"price","change","match_qtty","side","time","total_vol"
8900,0,700,"unknown","14:04:33",13700
8900,0,300,"sd","14:02:45",13000
8900,0,100,"sd","13:23:41",12700
8900,0,300,"bu","13:18:08",12600
8900,0,2000,"bu","13:16:28",12300
8900,0,100,"bu","13:13:54",10300
8900,0,100,"sd","13:13:16",10200
8900,0,800,"bu","13:11:19",10100
8900,0,1100,"bu","13:10:28",9300
8900,0,800,"sd","11:09:35",8200
8900,0,2000,"sd","10:58:10",7400
9000,100,100,"bu","10:52:25",5400
8900,0,5000,"sd","10:46:43",5300
9000,100,100,"bu","10:26:35",300
9000,100,200,"bu","09:05:13",200
