"price","change","match_qtty","side","time","total_vol"
26100,-150,391800,"unknown","14:45:00",8260500
26250,0,1000,"sd","14:29:38",7868700
26250,0,5000,"sd","14:29:35",7867700
26250,0,8000,"bu","14:29:19",7862700
26250,0,100,"bu","14:29:19",7854700
26250,0,500,"bu","14:29:17",7854600
26250,0,4400,"sd","14:29:09",7854100
26250,0,1000,"sd","14:29:09",7849700
26250,0,8600,"bu","14:29:04",7848700
26250,0,15000,"bu","14:28:57",7840100
26200,-50,3000,"sd","14:28:53",7825100
26250,0,9900,"bu","14:28:51",7822100
26250,0,500,"sd","14:28:50",7812200
26250,0,100,"sd","14:28:50",7811700
26250,0,300,"sd","14:28:50",7811600
26250,0,12000,"sd","14:28:50",7811300
26250,0,3600,"sd","14:28:50",7799300
26250,0,4000,"sd","14:28:45",7795700
26250,0,900,"sd","14:28:34",7791700
26250,0,600,"sd","14:28:32",7790800
26250,0,5000,"sd","14:28:21",7790200
26250,0,5900,"bu","14:28:16",7785200
26250,0,600,"bu","14:28:14",7779300
26250,0,900,"bu","14:28:14",7778700
26250,0,200,"sd","14:28:13",7777800
26250,0,100,"bu","14:28:12",7777600
26250,0,100,"bu","14:28:12",7777500
26250,0,400,"bu","14:28:12",7777400
26250,0,4000,"bu","14:28:06",7777000
26200,-50,2600,"sd","14:28:00",7773000
26200,-50,100,"sd","14:28:00",7770400
26200,-50,5000,"sd","14:28:00",7770300
26200,-50,100,"sd","14:28:00",7765300
26200,-50,100,"sd","14:28:00",7765200
26200,-50,2000,"sd","14:28:00",7765100
26200,-50,1000,"sd","14:28:00",7763100
26200,-50,500,"sd","14:28:00",7762100
26200,-50,500,"sd","14:28:00",7761600
26200,-50,500,"sd","14:28:00",7761100
26200,-50,900,"sd","14:28:00",7760600
26200,-50,1100,"sd","14:28:00",7759700
26200,-50,1000,"sd","14:28:00",7758600
26200,-50,5000,"sd","14:28:00",7757600
26200,-50,400,"sd","14:28:00",7752600
26200,-50,1000,"sd","14:28:00",7752200
26200,-50,2000,"sd","14:28:00",7751200
26200,-50,1000,"sd","14:28:00",7749200
26200,-50,2000,"sd","14:28:00",7748200
26200,-50,5000,"sd","14:28:00",7746200
26200,-50,500,"sd","14:28:00",7741200
26200,-50,2000,"sd","14:28:00",7740700
26200,-50,10000,"sd","14:28:00",7738700
26200,-50,700,"sd","14:28:00",7728700
26200,-50,5000,"sd","14:28:00",7728000
26250,0,3000,"bu","14:27:58",7723000
26250,0,2600,"bu","14:27:55",7720000
26250,0,1000,"bu","14:27:55",7717400
26250,0,400,"bu","14:27:55",7716400
26250,0,1000,"bu","14:27:55",7716000
26250,0,5000,"bu","14:27:55",7715000
26250,0,1000,"bu","14:27:55",7710000
26250,0,3900,"bu","14:27:55",7709000
26250,0,300,"bu","14:27:55",7705100
26250,0,100,"bu","14:27:55",7704800
26250,0,600,"bu","14:27:55",7704700
26200,-50,100,"sd","14:27:42",7704100
26200,-50,1000,"sd","14:27:42",7704000
26200,-50,500,"sd","14:27:42",7703000
26200,-50,400,"sd","14:27:42",7702500
26250,0,400,"bu","14:27:41",7702100
26250,0,100,"bu","14:27:41",7701700
26250,0,3600,"bu","14:27:41",7701600
26250,0,12000,"bu","14:27:41",7698000
26250,0,900,"bu","14:27:41",7686000
26200,-50,200,"sd","14:27:28",7685100
26200,-50,500,"sd","14:27:28",7684900
26200,-50,100,"sd","14:27:28",7684400
26200,-50,1000,"sd","14:27:28",7684300
26200,-50,500,"sd","14:27:28",7683300
26200,-50,2700,"sd","14:27:28",7682800
26250,0,1100,"bu","14:27:26",7680100
26250,0,100,"bu","14:27:26",7679000
26250,0,500,"bu","14:27:26",7678900
26250,0,1700,"bu","14:27:26",7678400
26250,0,300,"bu","14:27:18",7676700
26250,0,400,"bu","14:27:18",7676400
26250,0,1000,"bu","14:27:18",7676000
26250,0,300,"bu","14:27:18",7675000
26250,0,500,"bu","14:26:59",7674700
26250,0,500,"bu","14:26:55",7674200
26250,0,3000,"bu","14:26:49",7673700
26250,0,500,"bu","14:26:42",7670700
26250,0,200,"bu","14:26:40",7670200
26250,0,2000,"bu","14:26:40",7670000
26200,-50,7300,"sd","14:26:34",7668000
26200,-50,9000,"sd","14:26:34",7660700
26200,-50,400,"sd","14:26:34",7651700
26200,-50,900,"sd","14:26:34",7651300
26200,-50,100,"sd","14:26:34",7650400
26200,-50,1000,"sd","14:26:34",7650300
26200,-50,100,"sd","14:26:34",7649300
26200,-50,1000,"sd","14:26:34",7649200
26200,-50,100,"sd","14:26:34",7648200
26200,-50,200,"sd","14:26:34",7648100
26200,-50,6000,"sd","14:26:34",7647900
26200,-50,300,"sd","14:26:32",7641900
26250,0,1100,"bu","14:26:22",7641600
26200,-50,1000,"sd","14:26:09",7640500
26200,-50,100,"sd","14:26:01",7639500
26200,-50,200,"sd","14:25:59",7639400
26200,-50,12400,"sd","14:25:52",7639200
26200,-50,10000,"sd","14:25:52",7626800
26200,-50,500,"sd","14:25:52",7616800
26200,-50,500,"sd","14:25:52",7616300
26200,-50,1000,"sd","14:25:52",7615800
26200,-50,100,"sd","14:25:52",7614800
26200,-50,200,"sd","14:25:52",7614700
26200,-50,100,"sd","14:25:52",7614500
26200,-50,200,"sd","14:25:52",7614400
26200,-50,7300,"sd","14:25:45",7614200
26200,-50,600,"sd","14:25:45",7606900
26200,-50,6000,"sd","14:25:36",7606300
26200,-50,20300,"sd","14:25:18",7600300
26200,-50,3000,"sd","14:25:06",7580000
26250,0,2000,"bu","14:24:50",7577000
26250,0,1000,"bu","14:24:42",7575000
26250,0,4800,"bu","14:24:28",7574000
26250,0,200,"bu","14:24:28",7569200
26200,-50,500,"sd","14:24:24",7569000
26200,-50,1100,"sd","14:24:22",7568500
26200,-50,1000,"sd","14:24:20",7567400
26200,-50,500,"sd","14:24:20",7566400
26200,-50,3000,"sd","14:24:00",7565900
26250,0,200,"bu","14:23:59",7562900
26250,0,1800,"bu","14:23:59",7562700
26200,-50,2000,"sd","14:23:58",7560900
26250,0,5000,"bu","14:23:57",7558900
26250,0,500,"bu","14:23:33",7553900
26200,-50,2000,"sd","14:23:25",7553400
26250,0,100,"bu","14:23:13",7551400
26200,-50,1000,"sd","14:23:04",7551300
26250,0,500,"bu","14:22:42",7550300
26200,-50,2000,"sd","14:22:32",7549800
26200,-50,7000,"bu","14:22:31",7547800
26200,-50,500,"bu","14:22:31",7540800
26200,-50,2000,"bu","14:22:25",7540300
26200,-50,500,"bu","14:22:24",7538300
26200,-50,2000,"bu","14:22:24",7537800
26200,-50,1000,"bu","14:22:11",7535800
26250,0,1400,"bu","14:22:03",7534800
26200,-50,1600,"bu","14:22:03",7533400
26200,-50,4600,"bu","14:21:54",7531800
26200,-50,400,"sd","14:21:52",7527200
26200,-50,100,"sd","14:21:52",7526800
26200,-50,1000,"sd","14:21:52",7526700
26200,-50,100,"sd","14:21:52",7525700
26200,-50,3000,"sd","14:21:52",7525600
26200,-50,15000,"sd","14:21:52",7522600
26200,-50,3600,"sd","14:21:52",7507600
26200,-50,500,"sd","14:21:52",7504000
26200,-50,100,"sd","14:21:52",7503500
26200,-50,100,"sd","14:21:52",7503400
26200,-50,9000,"sd","14:21:52",7503300
26200,-50,1000,"sd","14:21:52",7494300
26200,-50,100,"sd","14:21:52",7493300
26200,-50,1000,"sd","14:21:52",7493200
26200,-50,7800,"sd","14:21:52",7492200
26200,-50,1000,"sd","14:21:52",7484400
26250,0,1500,"bu","14:21:38",7483400
26200,-50,1000,"sd","14:21:38",7481900
26200,-50,3000,"sd","14:21:16",7480900
26200,-50,10000,"sd","14:20:58",7477900
26200,-50,100,"sd","14:19:40",7467900
26200,-50,3100,"bu","14:19:30",7467800
26200,-50,100,"sd","14:19:11",7464700
26200,-50,1900,"sd","14:19:08",7464600
26200,-50,1000,"sd","14:19:08",7462700
26200,-50,400,"sd","14:19:08",7461700
26200,-50,5000,"sd","14:19:08",7461300
26200,-50,1700,"sd","14:19:08",7456300
26200,-50,3000,"sd","14:18:40",7454600
26200,-50,200,"sd","14:18:40",7451600
26200,-50,100,"bu","14:18:40",7451400
26200,-50,100,"bu","14:18:40",7451300
26200,-50,200,"bu","14:18:40",7451200
26200,-50,200,"bu","14:18:30",7451000
26200,-50,100,"bu","14:18:27",7450800
26200,-50,100,"bu","14:18:26",7450700
