"price","change","match_qtty","side","time","total_vol"
14000,300,10000,"sd","14:57:07",84200
14100,400,600,"unknown","14:47:27",74200
14200,500,500,"sd","14:45:08",73600
14100,400,1000,"sd","14:27:22",73100
14100,400,800,"sd","14:27:09",72100
14100,400,500,"bu","14:26:00",71300
14100,400,1000,"bu","14:22:54",70800
14000,300,1000,"unknown","14:06:11",69800
14000,300,5600,"unknown","14:01:48",68800
14100,400,800,"sd","13:59:43",63200
14100,400,1000,"sd","13:58:02",62400
14100,400,200,"sd","13:53:01",61400
14200,500,3600,"sd","13:51:36",61200
14200,500,300,"sd","13:51:25",57600
14200,500,100,"bu","13:50:55",57300
14200,500,1000,"bu","13:44:19",57200
14000,300,200,"sd","13:42:35",56200
14000,300,3000,"sd","13:38:20",56000
14000,300,15000,"sd","13:20:25",53000
14300,600,100,"unknown","13:17:25",38000
14300,600,200,"sd","13:15:59",37900
14300,600,200,"bu","13:13:13",37700
14300,600,800,"bu","13:09:08",37500
14100,400,600,"sd","13:05:28",36700
14200,500,2500,"sd","13:04:59",36100
14200,500,1500,"sd","13:00:11",33600
14200,500,1000,"sd","13:00:06",32100
14200,500,2400,"bu","13:00:03",31100
14100,400,700,"sd","13:00:01",28700
14200,500,100,"bu","11:25:48",28000
14200,500,1000,"sd","11:22:26",27900
14400,700,1000,"bu","10:30:14",26900
14400,700,2000,"bu","10:28:32",25900
14400,700,100,"bu","10:27:11",23900
14400,700,3100,"bu","10:26:23",23800
14400,700,500,"bu","10:25:29",20700
14300,600,1000,"sd","10:21:33",20200
14300,600,500,"sd","10:16:51",19200
14300,600,200,"sd","10:09:43",18700
14400,700,200,"bu","10:04:52",18500
14400,700,100,"bu","10:02:38",18300
14300,600,1000,"sd","09:41:40",18200
14400,700,2000,"bu","09:41:24",17200
14400,700,100,"sd","09:32:37",15200
14400,700,100,"sd","09:28:07",15100
14400,700,100,"sd","09:25:53",15000
14400,700,300,"sd","09:23:25",14900
14400,700,100,"sd","09:20:21",14600
14800,1100,200,"bu","09:14:51",14500
14800,1100,1600,"sd","09:14:40",14300
14800,1100,100,"sd","09:13:12",12700
14800,1100,1100,"sd","09:12:19",12600
14800,1100,3900,"sd","09:11:55",11500
14800,1100,100,"sd","09:11:16",7600
14800,1100,1000,"sd","09:09:29",7500
14800,1100,200,"sd","09:05:35",6500
14800,1100,200,"sd","09:05:14",6300
14800,1100,1600,"sd","09:05:02",6100
14400,700,1000,"bu","09:04:38",4500
14800,1100,400,"bu","09:04:03",3500
14800,1100,2600,"bu","09:03:19",3100
14800,1100,500,"bu","09:00:54",500
