"price","change","match_qtty","side","time","total_vol"
12400,200,15300,"bu","14:45:01",1249600
12400,200,100,"bu","14:29:59",1234300
12300,100,500,"sd","14:29:32",1234200
12300,100,2000,"sd","14:29:12",1233700
12300,100,6000,"sd","14:28:34",1231700
12400,200,3000,"bu","14:27:30",1225700
12400,200,5000,"bu","14:26:31",1222700
12400,200,100,"bu","14:26:07",1217700
12400,200,100,"bu","14:23:20",1217600
12400,200,200,"bu","14:21:09",1217500
12400,200,200,"bu","14:18:22",1217300
12300,100,300,"sd","14:16:59",1217100
12300,100,600,"sd","14:16:51",1216800
12400,200,100,"bu","14:16:04",1216200
12400,200,200,"bu","14:15:51",1216100
12400,200,100,"bu","14:15:49",1215900
12400,200,10000,"bu","14:15:40",1215800
12400,200,1000,"bu","14:14:16",1205800
12400,200,800,"bu","14:12:26",1204800
12400,200,300,"bu","14:12:24",1204000
12400,200,10000,"bu","14:12:22",1203700
12400,200,1000,"bu","14:10:45",1193700
12400,200,700,"bu","14:10:12",1192700
12400,200,3000,"bu","14:10:09",1192000
12400,200,6500,"bu","14:09:40",1189000
12400,200,1000,"bu","14:09:31",1182500
12400,200,200,"bu","14:08:29",1181500
12400,200,1000,"bu","14:08:28",1181300
12400,200,500,"bu","14:07:44",1180300
12400,200,500,"bu","14:07:30",1179800
12400,200,2300,"bu","14:07:21",1179300
12400,200,2000,"bu","14:07:10",1177000
12400,200,200,"bu","14:06:31",1175000
12400,200,2600,"bu","14:06:26",1174800
12400,200,400,"bu","14:06:23",1172200
12400,200,500,"bu","14:05:56",1171800
12400,200,7700,"sd","14:05:23",1171300
12400,200,1000,"sd","14:05:15",1163600
12400,200,1000,"sd","14:05:12",1162600
12400,200,9100,"sd","14:05:01",1161600
12400,200,5000,"sd","14:04:30",1152500
12400,200,1000,"sd","14:04:25",1147500
12400,200,2000,"sd","14:04:13",1146500
12400,200,1000,"sd","14:04:02",1144500
12400,200,10000,"sd","14:04:00",1143500
12400,200,500,"sd","14:03:56",1133500
12400,200,100,"sd","14:03:54",1133000
12400,200,12000,"sd","14:03:39",1132900
12400,200,500,"sd","14:02:55",1120900
12400,200,400,"sd","14:02:29",1120400
12400,200,300,"sd","14:02:13",1120000
12400,200,2000,"sd","14:01:53",1119700
12400,200,400,"sd","14:01:41",1117700
12400,200,200,"sd","14:01:32",1117300
12400,200,2000,"sd","14:01:28",1117100
12400,200,1000,"sd","14:01:24",1115100
12400,200,100,"sd","14:01:08",1114100
12500,300,5700,"bu","13:58:15",1114000
12400,200,200,"sd","13:58:09",1108300
12400,200,2300,"sd","13:57:28",1108100
12400,200,1000,"bu","13:55:57",1105800
12400,200,5100,"bu","13:55:38",1104800
12400,200,3000,"sd","13:55:30",1099700
12400,200,2000,"sd","13:55:26",1096700
