"price","change","match_qtty","side","time","total_vol"
12400,400,100,"unknown","14:59:09",28900
12100,100,1000,"unknown","14:57:53",28800
12400,400,500,"unknown","14:56:16",27800
13200,1200,100,"bu","14:51:12",27300
13200,1200,900,"bu","14:45:03",27200
13200,1200,100,"bu","14:44:53",26300
12900,900,200,"unknown","14:27:28",26200
13400,1400,100,"unknown","13:56:13",26000
13400,1400,4000,"unknown","13:37:31",25900
13400,1400,500,"unknown","13:28:43",21900
13500,1500,300,"bu","13:10:41",21400
13500,1500,200,"bu","13:09:32",21100
13400,1400,100,"sd","13:08:28",20900
13000,1000,3700,"sd","13:00:00",20800
13400,1400,800,"unknown","11:15:19",17100
13600,1600,300,"bu","10:54:00",16300
13600,1600,400,"bu","10:33:15",16000
13600,1600,700,"sd","10:21:41",15600
13600,1600,100,"sd","10:00:21",14900
13600,1600,400,"sd","09:50:16",14800
13600,1600,100,"bu","09:49:15",14400
13600,1600,100,"bu","09:48:50",14300
13500,1500,100,"sd","09:48:08",14200
13500,1500,500,"sd","09:47:18",14100
13500,1500,500,"bu","09:44:17",13600
13300,1300,5000,"sd","09:43:15",13100
13400,1400,1800,"unknown","09:41:45",8100
13400,1400,500,"sd","09:25:44",6300
13400,1400,400,"sd","09:20:03",5800
13400,1400,3600,"sd","09:06:13",5400
13700,1700,800,"bu","09:05:06",1800
13700,1700,200,"bu","09:04:22",1000
13400,1400,700,"bu","09:03:39",800
13500,1500,100,"sd","09:02:46",100
