"price","change","match_qtty","side","time","total_vol"
64200,-300,145200,"unknown","14:45:01",1243400
63800,-700,1100,"bu","14:28:45",1098200
63800,-700,900,"bu","14:28:45",1097100
63800,-700,3100,"bu","14:28:16",1096200
63800,-700,3500,"bu","14:28:16",1093100
63700,-800,4000,"bu","14:28:16",1089600
63500,-1000,9700,"bu","14:28:16",1085600
63500,-1000,4700,"bu","14:28:16",1075900
63400,-1100,300,"sd","14:28:07",1071200
63400,-1100,100,"sd","14:27:58",1070900
63400,-1100,400,"sd","14:27:37",1070800
63400,-1100,100,"bu","14:26:40",1070400
63400,-1100,100,"bu","14:26:16",1070300
63400,-1100,200,"bu","14:25:14",1070200
63400,-1100,100,"bu","14:25:14",1070000
63400,-1100,1100,"sd","14:25:02",1069900
63300,-1200,100,"sd","14:21:54",1068800
63300,-1200,500,"sd","14:21:52",1068700
63300,-1200,1100,"sd","14:21:51",1068200
63300,-1200,1000,"sd","14:21:51",1067100
63300,-1200,600,"sd","14:21:51",1066100
63500,-1000,300,"bu","14:14:49",1065500
63300,-1200,100,"sd","14:14:30",1065200
63300,-1200,300,"sd","14:14:29",1065100
63300,-1200,100,"sd","14:14:29",1064800
63300,-1200,100,"sd","14:14:29",1064700
63300,-1200,1900,"sd","14:14:28",1064600
63400,-1100,800,"sd","14:14:28",1062700
63400,-1100,200,"sd","14:13:15",1061900
63400,-1100,1000,"bu","14:13:14",1061700
63400,-1100,100,"bu","14:12:12",1060700
63400,-1100,1000,"bu","14:11:06",1060600
63400,-1100,100,"bu","14:10:47",1059600
63400,-1100,1800,"bu","14:10:42",1059500
63400,-1100,100,"bu","14:10:42",1057700
63400,-1100,1000,"bu","14:10:42",1057600
63400,-1100,2100,"bu","14:10:42",1056600
63400,-1100,700,"bu","14:09:26",1054500
63400,-1100,1200,"bu","14:09:22",1053800
63400,-1100,1000,"bu","14:09:22",1052600
63400,-1100,2800,"bu","14:09:22",1051600
63300,-1200,100,"sd","14:09:20",1048800
63300,-1200,500,"sd","14:09:19",1048700
63300,-1200,2400,"sd","14:09:18",1048200
63300,-1200,300,"sd","14:09:18",1045800
63400,-1100,1700,"bu","14:09:09",1045500
63400,-1100,1000,"bu","14:09:09",1043800
63400,-1100,2300,"bu","14:09:09",1042800
63400,-1100,1500,"bu","14:08:58",1040500
63400,-1100,1000,"bu","14:08:58",1039000
63400,-1100,2500,"bu","14:08:58",1038000
63400,-1100,1500,"bu","14:08:46",1035500
63400,-1100,3500,"bu","14:08:46",1034000
63500,-1000,100,"bu","14:08:29",1030500
63400,-1100,15700,"bu","14:08:29",1030400
63400,-1100,100,"bu","14:06:21",1014700
63400,-1100,100,"sd","14:06:05",1014600
63400,-1100,900,"sd","14:06:05",1014500
63400,-1100,100,"sd","14:06:05",1013600
63400,-1100,100,"sd","14:06:05",1013500
63400,-1100,100,"sd","14:05:30",1013400
63400,-1100,500,"sd","14:05:29",1013300
63400,-1100,2300,"sd","14:05:28",1012800
