"price","change","match_qtty","side","time","total_vol"
2800,0,400,"bu","14:56:20",37600
2800,0,1000,"bu","14:55:52",37200
2800,0,5000,"bu","14:55:45",36200
2800,0,100,"bu","14:39:36",31200
2800,0,100,"bu","14:14:07",31100
2700,-100,100,"sd","14:05:53",31000
2700,-100,1000,"sd","13:58:26",30900
2800,0,1800,"bu","13:51:37",29900
2800,0,100,"bu","13:51:34",28100
2800,0,1200,"bu","13:43:26",28000
2800,0,400,"bu","13:37:15",26800
2800,0,3000,"bu","13:36:12",26400
2800,0,100,"bu","13:27:01",23400
2800,0,100,"bu","13:26:31",23300
2700,-100,1000,"sd","13:16:40",23200
2700,-100,300,"sd","13:08:36",22200
2700,-100,100,"sd","13:03:45",21900
2800,0,500,"bu","13:00:02",21800
2800,0,100,"bu","10:49:54",21300
2800,0,100,"bu","10:25:21",21200
2700,-100,100,"sd","10:25:06",21100
2800,0,3000,"bu","10:20:40",21000
2800,0,1000,"bu","10:11:46",18000
2800,0,200,"bu","09:55:50",17000
2800,0,300,"bu","09:46:07",16800
2800,0,300,"bu","09:45:15",16500
2700,-100,200,"sd","09:38:20",16200
2700,-100,300,"sd","09:36:27",16000
2700,-100,3400,"sd","09:27:57",15700
2800,0,100,"bu","09:23:28",12300
2800,0,300,"bu","09:19:32",12200
2800,0,11200,"bu","09:17:57",11900
2800,0,600,"sd","09:09:14",700
2900,100,100,"bu","09:05:29",100
