"price","change","match_qtty","side","time","total_vol"
5000,-200,500,"unknown","14:59:17",87200
5000,-200,800,"sd","14:54:53",86700
5000,-200,800,"sd","14:53:59",85900
5000,-200,800,"sd","14:12:58",85100
5000,-200,100,"sd","14:08:32",84300
5000,-200,7400,"sd","14:03:28",84200
4900,-300,200,"sd","13:46:39",76800
5000,-200,3500,"unknown","13:46:20",76600
5000,-200,100,"sd","13:40:30",73100
5000,-200,1000,"sd","13:39:36",73000
5000,-200,9000,"sd","13:13:57",72000
5100,-100,1000,"bu","13:09:28",63000
5100,-100,17200,"bu","13:01:20",62000
5100,-100,3500,"bu","13:00:55",44800
5100,-100,1400,"sd","13:00:10",41300
5100,-100,100,"bu","09:52:24",39900
5100,-100,15900,"bu","09:51:33",39800
5100,-100,1500,"sd","09:37:40",23900
5100,-100,5000,"sd","09:30:46",22400
5200,0,300,"bu","09:28:14",17400
5200,0,1700,"bu","09:09:37",17100
5100,-100,200,"sd","09:04:56",15400
5100,-100,14200,"sd","09:00:41",15200
5100,-100,400,"sd","09:00:25",1000
5100,-100,100,"sd","09:00:23",600
5100,-100,500,"bu","09:00:12",500
