"price","change","match_qtty","side","time","total_vol"
11900,500,100,"sd","14:59:51",2264500
12000,600,10000,"bu","14:59:48",2264400
11900,500,100,"sd","14:59:39",2254400
11900,500,100,"sd","14:58:55",2254300
12000,600,100,"bu","14:57:29",2254200
11900,500,1000,"sd","14:54:27",2254100
12000,600,200,"bu","14:54:16",2253100
12000,600,5000,"bu","14:51:11",2252900
12000,600,500,"bu","14:49:59",2247900
11900,500,100,"sd","14:46:31",2247400
11900,500,200,"bu","14:46:22",2247300
11900,500,300,"bu","14:46:08",2247100
11900,500,1900,"bu","14:46:03",2246800
11900,500,5000,"bu","14:46:00",2244900
11900,500,2000,"bu","14:45:40",2239900
11900,500,1900,"bu","14:44:56",2237900
11900,500,100,"bu","14:43:55",2236000
11900,500,500,"bu","14:43:42",2235900
11900,500,400,"bu","14:43:00",2235400
11900,500,1000,"unknown","14:42:25",2235000
11900,500,500,"unknown","14:42:09",2234000
11900,500,100,"sd","14:41:42",2233500
11900,500,6800,"sd","14:41:15",2233400
11900,500,1000,"bu","14:41:13",2226600
11900,500,5000,"bu","14:40:11",2225600
11900,500,7200,"bu","14:39:33",2220600
11900,500,900,"sd","14:39:18",2213400
11900,500,24000,"sd","14:37:39",2212500
11900,500,400,"sd","14:37:22",2188500
11900,500,200,"sd","14:37:00",2188100
11900,500,300,"sd","14:36:39",2187900
12000,600,6000,"bu","14:36:29",2187600
12000,600,900,"bu","14:35:18",2181600
12000,600,3000,"bu","14:32:07",2180700
11900,500,500,"sd","14:31:12",2177700
11900,500,2000,"sd","14:30:36",2177200
11900,500,2000,"sd","14:29:37",2175200
12000,600,600,"bu","14:29:32",2173200
11900,500,1000,"sd","14:29:05",2172600
11900,500,16200,"sd","14:28:53",2171600
11900,500,200,"bu","14:28:18",2155400
11900,500,1000,"bu","14:27:40",2155200
11900,500,200,"bu","14:27:34",2154200
11800,400,2000,"sd","14:27:21",2154000
11900,500,1000,"bu","14:27:07",2152000
11900,500,1900,"bu","14:26:12",2151000
11900,500,20000,"sd","14:26:11",2149100
11900,500,500,"sd","14:25:31",2129100
11900,500,100,"sd","14:23:55",2128600
11900,500,100,"sd","14:23:54",2128500
11900,500,10000,"sd","14:23:43",2128400
11900,500,200,"sd","14:22:42",2118400
11900,500,100,"sd","14:20:38",2118200
11900,500,2000,"sd","14:20:24",2118100
11900,500,1000,"sd","14:20:00",2116100
11900,500,1000,"sd","14:19:57",2115100
11900,500,1000,"sd","14:19:31",2114100
11900,500,500,"sd","14:18:40",2113100
11900,500,1000,"sd","14:18:26",2112600
11900,500,1000,"sd","14:17:46",2111600
11900,500,3400,"sd","14:17:29",2110600
11900,500,1000,"sd","14:17:19",2107200
11900,500,500,"sd","14:17:11",2106200
11900,500,1000,"sd","14:16:43",2105700
11900,500,10000,"sd","14:16:38",2104700
11900,500,15000,"sd","14:16:27",2094700
11900,500,1000,"sd","14:16:14",2079700
12000,600,1000,"bu","14:15:09",2078700
12000,600,1000,"bu","14:14:57",2077700
11900,500,3000,"sd","14:14:18",2076700
11900,500,52600,"sd","14:13:10",2073700
11900,500,400,"sd","14:11:48",2021100
11900,500,900,"sd","14:11:42",2020700
11900,500,1000,"sd","14:11:25",2019800
11900,500,1000,"sd","14:11:23",2018800
11900,500,200,"sd","14:11:13",2017800
11900,500,3000,"sd","14:08:08",2017600
11900,500,100,"sd","14:07:42",2014600
11900,500,1000,"unknown","14:06:06",2014500
11900,500,2000,"bu","14:05:58",2013500
11900,500,500,"bu","14:05:48",2011500
11900,500,2000,"bu","14:05:36",2011000
11900,500,300,"bu","14:05:35",2009000
11900,500,1900,"bu","14:04:00",2008700
11900,500,3000,"sd","14:03:59",2006800
11900,500,10000,"sd","14:03:52",2003800
11900,500,3000,"sd","14:03:31",1993800
11900,500,6900,"sd","14:03:10",1990800
11900,500,2000,"sd","14:03:08",1983900
11900,500,1400,"sd","14:02:56",1981900
11900,500,3000,"sd","14:02:43",1980500
11900,500,1600,"sd","14:02:42",1977500
11900,500,15000,"sd","14:02:38",1975900
11900,500,20000,"sd","14:02:12",1960900
11900,500,1000,"sd","14:01:42",1940900
11900,500,1000,"sd","14:00:42",1939900
11900,500,300,"sd","14:00:34",1938900
11900,500,1800,"sd","14:00:30",1938600
11900,500,2800,"sd","13:59:50",1936800
11900,500,1000,"sd","13:59:40",1934000
11900,500,10000,"sd","13:58:04",1933000
12000,600,4500,"bu","13:56:41",1923000
12000,600,1000,"bu","13:55:56",1918500
12000,600,100,"bu","13:55:47",1917500
12000,600,1000,"bu","13:55:29",1917400
12000,600,1000,"bu","13:55:10",1916400
12000,600,1000,"bu","13:54:37",1915400
12000,600,5000,"bu","13:53:45",1914400
11900,500,100,"sd","13:53:12",1909400
12000,600,200,"bu","13:52:46",1909300
12000,600,1000,"bu","13:52:43",1909100
12000,600,500,"bu","13:52:01",1908100
12000,600,100,"bu","13:51:23",1907600
12000,600,5000,"bu","13:50:36",1907500
11900,500,6000,"sd","13:49:55",1902500
11900,500,5000,"sd","13:49:34",1896500
11900,500,300,"sd","13:48:37",1891500
11900,500,2700,"sd","13:48:28",1891200
11900,500,10000,"sd","13:47:31",1888500
11900,500,100,"sd","13:45:41",1878500
11900,500,100,"sd","13:45:27",1878400
12000,600,5000,"bu","13:45:24",1878300
11900,500,500,"sd","13:42:04",1873300
11900,500,1000,"sd","13:41:38",1872800
11900,500,11700,"sd","13:39:19",1871800
11900,500,5000,"sd","13:35:54",1860100
12000,600,200,"bu","13:34:12",1855100
12000,600,500,"bu","13:33:28",1854900
12000,600,1900,"bu","13:32:31",1854400
12000,600,100,"sd","13:31:54",1852500
12000,600,100,"sd","13:31:53",1852400
12000,600,400,"sd","13:31:43",1852300
12000,600,2100,"bu","13:31:06",1851900
12000,600,2000,"bu","13:30:37",1849800
12000,600,1000,"bu","13:29:35",1847800
12000,600,1100,"sd","13:29:07",1846800
12000,600,500,"bu","13:28:49",1845700
12000,600,200,"bu","13:28:16",1845200
