"price","change","match_qtty","side","time","total_vol"
16500,500,102400,"unknown","14:44:59",2722600
16400,400,1000,"bu","14:29:53",2620200
16350,350,100,"sd","14:29:44",2619200
16350,350,100,"sd","14:29:25",2619100
16350,350,300,"sd","14:29:25",2619000
16350,350,1200,"sd","14:29:25",2618700
16350,350,700,"sd","14:29:24",2617500
16350,350,3000,"sd","14:29:24",2616800
16350,350,1000,"sd","14:29:24",2613800
16350,350,300,"sd","14:29:24",2612800
16350,350,500,"sd","14:29:07",2612500
16350,350,100,"sd","14:28:49",2612000
16350,350,100,"sd","14:28:17",2611900
16350,350,3200,"sd","14:28:04",2611800
16350,350,6800,"sd","14:28:04",2608600
16400,400,200,"bu","14:27:30",2601800
16400,400,2400,"bu","14:27:14",2601600
16400,400,100,"bu","14:26:48",2599200
16400,400,200,"bu","14:26:36",2599100
16400,400,500,"bu","14:26:22",2598900
16400,400,1000,"bu","14:26:08",2598400
16400,400,500,"bu","14:25:54",2597400
16400,400,1300,"bu","14:25:54",2596900
16400,400,700,"bu","14:25:54",2595600
16350,350,1300,"sd","14:25:46",2594900
16350,350,300,"sd","14:25:46",2593600
16400,400,1000,"bu","14:25:43",2593300
16400,400,200,"bu","14:25:43",2592300
16400,400,100,"bu","14:25:43",2592100
16400,400,700,"bu","14:25:43",2592000
16350,350,400,"sd","14:25:16",2591300
16400,400,1200,"bu","14:24:13",2590900
16350,350,1000,"sd","14:24:11",2589700
16400,400,100,"bu","14:24:07",2588700
16350,350,500,"sd","14:24:05",2588600
16350,350,1000,"sd","14:23:56",2588100
16350,350,1300,"sd","14:23:48",2587100
16350,350,500,"bu","14:23:34",2585800
16300,300,2600,"sd","14:23:15",2585300
16300,300,1000,"sd","14:23:15",2582700
16300,300,2000,"sd","14:23:15",2581700
16300,300,400,"sd","14:23:15",2579700
16350,350,100,"sd","14:23:15",2579300
16350,350,6300,"sd","14:23:15",2579200
16400,400,3000,"bu","14:23:07",2572900
16400,400,1000,"bu","14:23:07",2569900
16400,400,5000,"bu","14:23:07",2568900
16350,350,2400,"sd","14:22:53",2563900
16350,350,600,"sd","14:22:53",2561500
16350,350,100,"sd","14:21:51",2560900
16350,350,1000,"sd","14:21:51",2560800
16350,350,7000,"sd","14:21:51",2559800
16350,350,100,"sd","14:21:51",2552800
16350,350,3000,"sd","14:21:51",2552700
16350,350,1000,"sd","14:21:51",2549700
16350,350,3800,"sd","14:21:51",2548700
16350,350,1000,"sd","14:20:09",2544900
16350,350,200,"sd","14:19:58",2543900
16350,350,300,"sd","14:19:58",2543700
16350,350,200,"sd","14:19:32",2543400
16350,350,1800,"sd","14:19:32",2543200
16350,350,600,"sd","14:18:38",2541400
16350,350,600,"sd","14:18:32",2540800
16350,350,5000,"sd","14:18:32",2540200
16350,350,1200,"sd","14:18:32",2535200
16350,350,3200,"sd","14:18:32",2534000
16350,350,1800,"sd","14:18:24",2530800
16350,350,2000,"sd","14:18:24",2529000
16350,350,200,"sd","14:18:24",2527000
16350,350,1100,"sd","14:18:01",2526800
16350,350,2000,"sd","14:17:50",2525700
16350,350,900,"sd","14:17:18",2523700
16350,350,1700,"sd","14:17:18",2522800
16350,350,200,"sd","14:17:18",2521100
16350,350,100,"sd","14:17:18",2520900
16350,350,100,"sd","14:16:38",2520800
16350,350,400,"sd","14:16:38",2520700
16350,350,500,"sd","14:16:26",2520300
16350,350,4500,"sd","14:16:26",2519800
16350,350,500,"sd","14:16:12",2515300
16350,350,5000,"sd","14:16:12",2514800
16350,350,4000,"sd","14:16:12",2509800
16350,350,700,"sd","14:16:12",2505800
16350,350,5500,"sd","14:16:12",2505100
16350,350,4300,"sd","14:16:12",2499600
16350,350,200,"sd","14:16:11",2495300
16400,400,100,"bu","14:15:58",2495100
16400,400,100,"bu","14:15:53",2495000
16400,400,800,"sd","14:15:49",2494900
16400,400,100,"sd","14:15:48",2494100
16400,400,100,"sd","14:15:46",2494000
16400,400,900,"sd","14:15:46",2493900
16400,400,100,"bu","14:15:10",2493000
16400,400,200,"sd","14:14:53",2492900
16400,400,400,"sd","14:14:53",2492700
16400,400,100,"sd","14:14:53",2492300
16400,400,200,"sd","14:14:53",2492200
16400,400,800,"sd","14:14:31",2492000
16400,400,6000,"sd","14:14:31",2491200
16400,400,1200,"sd","14:14:31",2485200
16400,400,800,"sd","14:14:26",2484000
16400,400,100,"sd","14:14:26",2483200
16400,400,100,"sd","14:14:26",2483100
16400,400,100,"sd","14:13:47",2483000
16400,400,1300,"bu","14:12:58",2482900
16350,350,500,"sd","14:12:27",2481600
16400,400,100,"bu","14:12:23",2481100
16400,400,500,"bu","14:12:23",2481000
16400,400,2000,"sd","14:12:02",2480500
16400,400,2000,"sd","14:12:02",2478500
16400,400,1000,"sd","14:12:02",2476500
16400,400,100,"sd","14:12:02",2475500
16400,400,31800,"sd","14:12:02",2475400
16400,400,1000,"sd","14:12:02",2443600
16400,400,100,"sd","14:12:02",2442600
16400,400,100,"sd","14:12:02",2442500
16450,450,100,"sd","14:11:50",2442400
16450,450,100,"sd","14:11:50",2442300
16450,450,100,"sd","14:11:50",2442200
16450,450,900,"sd","14:11:50",2442100
16450,450,500,"sd","14:11:41",2441200
16450,450,2000,"bu","14:11:20",2440700
16450,450,100,"bu","14:11:20",2438700
16450,450,200,"bu","14:11:20",2438600
16450,450,500,"bu","14:11:20",2438400
