"price","change","match_qtty","side","time","total_vol"
11800,50,237700,"unknown","14:44:59",6992500
11750,0,1300,"bu","14:29:28",6754800
11750,0,100,"bu","14:29:28",6753500
11750,0,100,"bu","14:29:25",6753400
11750,0,100,"bu","14:29:25",6753300
11750,0,300,"bu","14:29:21",6753200
11750,0,4000,"bu","14:29:21",6752900
11750,0,400,"bu","14:29:21",6748900
11750,0,600,"bu","14:29:20",6748500
11750,0,200,"bu","14:29:20",6747900
11750,0,600,"bu","14:29:15",6747700
11750,0,300,"bu","14:29:11",6747100
11750,0,300,"bu","14:29:08",6746800
11750,0,400,"bu","14:29:05",6746500
11750,0,1000,"bu","14:29:04",6746100
11750,0,1000,"bu","14:29:01",6745100
11750,0,1000,"bu","14:28:53",6744100
11750,0,2000,"bu","14:28:52",6743100
11750,0,600,"bu","14:28:48",6741100
11750,0,5000,"bu","14:28:45",6740500
11750,0,19900,"bu","14:28:38",6735500
11750,0,800,"bu","14:28:26",6715600
11750,0,500,"bu","14:28:18",6714800
11750,0,6400,"bu","14:28:04",6714300
11750,0,2600,"bu","14:28:04",6707900
11750,0,2000,"bu","14:28:02",6705300
11750,0,300,"bu","14:28:01",6703300
11750,0,2000,"bu","14:28:00",6703000
11750,0,5000,"bu","14:27:59",6701000
11750,0,1000,"bu","14:27:50",6696000
11750,0,1500,"bu","14:27:37",6695000
11750,0,300,"bu","14:27:26",6693500
11750,0,500,"bu","14:27:23",6693200
11750,0,200,"bu","14:27:23",6692700
11750,0,100,"bu","14:27:17",6692500
11750,0,4500,"bu","14:27:15",6692400
11750,0,10500,"bu","14:27:15",6687900
11750,0,5000,"bu","14:27:05",6677400
11750,0,700,"bu","14:26:58",6672400
11750,0,2900,"bu","14:26:53",6671700
11750,0,5000,"bu","14:26:46",6668800
11750,0,20000,"bu","14:26:41",6663800
11700,-50,300,"sd","14:26:37",6643800
11750,0,7500,"bu","14:26:26",6643500
11700,-50,500,"sd","14:26:21",6636000
11750,0,7700,"bu","14:26:12",6635500
11750,0,3000,"bu","14:26:12",6627800
11750,0,2300,"bu","14:26:12",6624800
11700,-50,10000,"sd","14:26:05",6622500
11750,0,300,"bu","14:26:00",6612500
11750,0,1900,"bu","14:25:53",6612200
11750,0,2000,"bu","14:25:53",6610300
11750,0,400,"bu","14:25:53",6608300
11750,0,2000,"bu","14:25:53",6607900
11750,0,2000,"bu","14:25:53",6605900
11750,0,1500,"bu","14:25:53",6603900
11750,0,1000,"bu","14:25:53",6602400
11750,0,9200,"bu","14:25:53",6601400
11700,-50,4000,"sd","14:25:44",6592200
11700,-50,1000,"sd","14:25:44",6588200
11700,-50,2000,"sd","14:25:44",6587200
11700,-50,2000,"sd","14:25:44",6585200
11750,0,200,"bu","14:25:28",6583200
11750,0,2200,"bu","14:25:27",6583000
11750,0,100,"bu","14:25:25",6580800
11750,0,100,"bu","14:25:20",6580700
11750,0,1200,"bu","14:25:09",6580600
11750,0,100,"bu","14:24:52",6579400
11700,-50,8000,"sd","14:24:45",6579300
11700,-50,100,"sd","14:24:45",6571300
11700,-50,200,"sd","14:24:45",6571200
11700,-50,100,"sd","14:24:45",6571000
11700,-50,500,"sd","14:24:45",6570900
11700,-50,100,"sd","14:24:45",6570400
11700,-50,200,"sd","14:24:24",6570300
11700,-50,300,"sd","14:24:24",6570100
11750,0,1000,"bu","14:24:11",6569800
11750,0,2500,"bu","14:24:09",6568800
11700,-50,200,"sd","14:24:03",6566300
11700,-50,3000,"sd","14:24:03",6566100
11700,-50,100,"sd","14:24:03",6563100
11700,-50,1900,"sd","14:24:03",6563000
11750,0,100,"bu","14:23:30",6561100
11750,0,100,"bu","14:23:29",6561000
11700,-50,100,"sd","14:23:25",6560900
11700,-50,100,"sd","14:23:25",6560800
11700,-50,500,"sd","14:23:25",6560700
11700,-50,1000,"sd","14:23:25",6560200
11700,-50,1500,"sd","14:23:25",6559200
11750,0,2000,"bu","14:23:23",6557700
11750,0,1000,"bu","14:22:30",6555700
