"price","change","match_qtty","side","time","total_vol"
13600,-1300,1800,"bu","14:53:32",79600
13600,-1300,1000,"bu","14:49:42",77800
13500,-1400,1800,"sd","14:48:27",76800
13500,-1400,200,"bu","14:47:04",75000
13500,-1400,3000,"bu","14:44:09",74800
13100,-1800,7700,"sd","14:29:29",71800
13000,-1900,2000,"sd","14:24:23",64100
13100,-1800,100,"bu","14:22:06",62100
13100,-1800,100,"bu","14:21:10",62000
13100,-1800,100,"bu","14:14:04",61900
13100,-1800,1000,"bu","14:06:14",61800
13100,-1800,100,"bu","14:05:39",60800
13100,-1800,100,"bu","14:01:31",60700
13100,-1800,100,"bu","14:01:24",60600
13100,-1800,200,"bu","14:00:22",60500
13100,-1800,100,"bu","13:59:16",60300
13100,-1800,1500,"sd","13:57:38",60200
13000,-1900,1200,"sd","13:38:25",58700
13000,-1900,3300,"bu","13:37:55",57500
13600,-1300,100,"bu","13:37:42",54200
13600,-1300,100,"bu","13:28:22",54100
13600,-1300,100,"bu","13:27:35",54000
13600,-1300,500,"bu","13:26:50",53900
13600,-1300,100,"bu","13:26:32",53400
13600,-1300,200,"bu","13:26:20",53300
13700,-1200,600,"unknown","13:24:25",53100
13100,-1800,100,"sd","13:22:49",52500
13100,-1800,400,"sd","13:17:31",52400
13100,-1800,100,"sd","13:02:29",52000
13100,-1800,100,"sd","13:00:03",51900
13100,-1800,500,"sd","13:00:01",51800
13800,-1100,100,"bu","10:43:24",51300
13000,-1900,1000,"unknown","10:10:39",51200
14000,-900,500,"bu","10:01:02",50200
14300,-600,2000,"bu","09:38:09",49700
12900,-2000,500,"sd","09:33:29",47700
13000,-1900,300,"sd","09:32:06",47200
12900,-2000,2000,"sd","09:26:57",46900
12700,-2200,800,"sd","09:15:58",44900
12700,-2200,600,"sd","09:15:44",44100
12800,-2100,4400,"bu","09:15:09",43500
12800,-2100,400,"sd","09:06:07",39100
12800,-2100,300,"sd","09:05:51",38700
12700,-2200,300,"sd","09:05:37",38400
12700,-2200,300,"sd","09:05:23",38100
12700,-2200,300,"sd","09:05:01",37800
12700,-2200,2000,"sd","09:03:29",37500
12700,-2200,400,"bu","09:01:54",35500
12700,-2200,5000,"bu","09:01:45",35100
12700,-2200,5000,"bu","09:01:26",30100
12700,-2200,100,"bu","09:01:25",25100
12700,-2200,1000,"bu","09:01:10",25000
12700,-2200,1800,"bu","09:01:00",24000
12700,-2200,2000,"bu","09:00:40",22200
12700,-2200,8600,"bu","09:00:24",20200
12700,-2200,11500,"sd","09:00:07",11600
12700,-2200,100,"bu","09:00:06",100
