"price","change","match_qtty","side","time","total_vol"
26600,-50,16300,"bu","14:45:07",396600
26150,-500,500,"sd","14:27:30",380300
26150,-500,1500,"sd","14:27:05",379800
26150,-500,500,"sd","14:27:05",378300
26150,-500,5000,"bu","14:26:03",377800
26150,-500,500,"bu","14:26:03",372800
26150,-500,600,"bu","14:25:55",372300
26150,-500,500,"bu","14:25:43",371700
26100,-550,2000,"sd","14:25:40",371200
26150,-500,200,"sd","14:25:30",369200
26150,-500,100,"sd","14:25:30",369000
26150,-500,1000,"sd","14:25:30",368900
26150,-500,1000,"sd","14:25:30",367900
26150,-500,300,"sd","14:25:30",366900
26150,-500,2000,"sd","14:25:30",366600
26150,-500,200,"sd","14:25:30",364600
26200,-450,500,"bu","14:25:15",364400
26200,-450,700,"bu","14:25:06",363900
26200,-450,300,"bu","14:24:57",363200
26200,-450,100,"sd","14:24:49",362900
26200,-450,500,"sd","14:24:49",362800
26200,-450,500,"sd","14:24:49",362300
26200,-450,500,"sd","14:24:49",361800
26200,-450,100,"sd","14:24:49",361300
26200,-450,100,"sd","14:24:49",361200
26200,-450,7600,"sd","14:24:49",361100
26200,-450,8900,"sd","14:24:49",353500
26200,-450,100,"sd","14:24:49",344600
26200,-450,1000,"sd","14:24:49",344500
26200,-450,100,"sd","14:24:49",343500
26200,-450,100,"sd","14:24:49",343400
26250,-400,1000,"sd","14:24:49",343300
26250,-400,4000,"sd","14:24:49",342300
26250,-400,10000,"sd","14:24:49",338300
26250,-400,500,"sd","14:24:49",328300
26250,-400,700,"sd","14:24:49",327800
26300,-350,1300,"sd","14:24:49",327100
26250,-400,300,"bu","14:22:27",325800
26250,-400,400,"bu","14:22:27",325500
26250,-400,2000,"bu","14:21:48",325100
26250,-400,500,"sd","14:21:26",323100
26250,-400,900,"sd","14:21:26",322600
26250,-400,1600,"sd","14:20:05",321700
26250,-400,100,"sd","14:20:05",320100
26250,-400,700,"sd","14:20:05",320000
26250,-400,300,"sd","14:20:05",319300
26200,-450,400,"sd","14:16:49",319000
26200,-450,500,"bu","14:16:47",318600
26200,-450,100,"bu","14:16:37",318100
26200,-450,1500,"bu","14:16:28",318000
26200,-450,100,"sd","14:16:17",316500
26200,-450,200,"sd","14:16:17",316400
26200,-450,1000,"sd","14:16:17",316200
26200,-450,200,"sd","14:16:17",315200
26200,-450,200,"sd","14:16:17",315000
26200,-450,800,"sd","14:16:17",314800
26200,-450,1000,"sd","14:16:17",314000
26200,-450,500,"sd","14:16:17",313000
26200,-450,1000,"sd","14:16:17",312500
26200,-450,100,"sd","14:16:17",311500
26200,-450,1000,"sd","14:16:17",311400
26200,-450,100,"sd","14:16:17",310400
26200,-450,1000,"sd","14:16:17",310000
26200,-450,300,"sd","14:16:17",310300
26400,-250,300,"bu","14:16:00",309000
26400,-250,200,"bu","14:16:00",308700
26250,-400,2000,"sd","14:15:54",308500
26250,-400,300,"sd","14:15:54",306500
26300,-350,7700,"sd","14:15:54",306200
26300,-350,1000,"sd","14:15:43",298500
26250,-400,500,"sd","14:15:30",297500
26250,-400,1000,"sd","14:15:30",297000
26250,-400,700,"sd","14:15:30",296000
26250,-400,100,"sd","14:15:30",295300
26250,-400,1000,"sd","14:15:30",295200
26300,-350,1200,"sd","14:15:30",294200
26300,-350,600,"sd","14:15:30",293000
26300,-350,2000,"sd","14:15:30",292400
26250,-400,100,"sd","14:15:30",290400
26250,-400,2100,"sd","14:15:30",290300
26250,-400,1000,"sd","14:15:30",288200
26300,-350,100,"sd","14:15:30",287200
26250,-400,300,"sd","14:15:30",287100
26300,-350,100,"sd","14:15:30",286800
26250,-400,1000,"sd","14:15:30",286700
26300,-350,800,"sd","14:15:30",285700
26250,-400,100,"sd","14:15:30",284900
26250,-400,100,"sd","14:15:30",284800
26300,-350,100,"sd","14:15:30",284700
26250,-400,100,"sd","14:15:30",284600
26350,-300,1000,"sd","14:15:30",284500
26250,-400,1000,"sd","14:15:30",283500
26400,-250,100,"bu","14:15:21",282500
26350,-300,100,"bu","14:12:51",282400
26350,-300,100,"bu","14:12:29",282300
26350,-300,1000,"bu","14:10:23",282200
26350,-300,800,"bu","14:10:19",281200
26350,-300,100,"bu","14:10:19",280400
26300,-350,400,"sd","14:09:28",280300
