"price","change","match_qtty","side","time","total_vol"
11400,0,200,"bu","14:59:41",167700
11300,-100,2000,"unknown","14:59:33",167500
11200,-200,8200,"sd","14:59:21",165500
11400,0,5000,"bu","14:52:57",157300
11200,-200,500,"sd","14:49:45",152300
11400,0,2000,"bu","14:41:57",151800
11400,0,200,"bu","14:41:05",149800
11400,0,200,"bu","14:39:53",149600
11400,0,200,"bu","14:39:31",149400
11400,0,400,"bu","14:38:15",149200
11400,0,1100,"bu","14:30:14",148800
11300,-100,3700,"unknown","14:29:51",147700
11200,-200,900,"sd","14:25:04",144000
11200,-200,4800,"sd","14:22:54",143100
11200,-200,1500,"sd","14:21:59",138300
11300,-100,100,"bu","14:17:46",136800
11300,-100,1000,"sd","14:09:37",136700
11300,-100,1000,"sd","14:08:27",135700
11200,-200,200,"sd","13:58:54",134700
11200,-200,500,"sd","13:53:29",134500
11200,-200,2500,"sd","13:43:46",134000
11200,-200,7700,"sd","13:43:26",131500
11200,-200,2500,"sd","13:43:19",123800
11300,-100,500,"unknown","13:39:17",121300
11400,0,2800,"bu","13:16:02",120800
11400,0,15000,"bu","13:14:55",118000
11300,-100,3000,"unknown","13:12:34",103000
11300,-100,4400,"bu","13:12:22",100000
11300,-100,100,"bu","13:10:18",95600
11300,-100,500,"bu","13:05:55",95500
11300,-100,500,"sd","13:03:37",95000
11400,0,10000,"bu","13:00:06",94500
11300,-100,100,"bu","11:28:38",84500
11400,0,300,"bu","11:24:31",84400
11500,100,6700,"bu","11:17:31",84100
11400,0,6200,"bu","11:15:13",77400
11200,-200,500,"sd","11:13:28",71200
11200,-200,2200,"sd","11:06:19",70700
11200,-200,3100,"bu","10:57:20",68500
11200,-200,4900,"bu","10:56:51",65400
11200,-200,7000,"sd","10:56:50",60500
11200,-200,500,"sd","10:50:50",53500
11200,-200,100,"sd","10:44:28",53000
11200,-200,1800,"sd","10:31:38",52900
11300,-100,4000,"sd","10:10:06",51100
11300,-100,1000,"sd","10:08:19",47100
11300,-100,4000,"bu","10:04:11",46100
11300,-100,4000,"sd","10:00:53",42100
11300,-100,300,"sd","09:48:58",38100
11300,-100,100,"sd","09:45:26",37800
11300,-100,200,"bu","09:45:16",37700
11300,-100,500,"unknown","09:44:09",37500
11300,-100,800,"bu","09:43:19",37000
11300,-100,200,"bu","09:42:49",36200
11300,-100,1800,"sd","09:42:41",36000
11300,-100,200,"bu","09:41:14",34200
11300,-100,1500,"bu","09:41:08",34000
11400,0,3000,"bu","09:40:24",32500
11300,-100,100,"sd","09:37:47",29500
11300,-100,1900,"bu","09:35:44",29400
11300,-100,1100,"bu","09:35:19",27500
11300,-100,1500,"sd","09:35:10",26400
11300,-100,1500,"sd","09:35:07",24900
11300,-100,300,"unknown","09:23:25",23400
11300,-100,3000,"bu","09:21:45",23100
11300,-100,4200,"sd","09:20:09",20100
11300,-100,900,"sd","09:19:32",15900
11400,0,2000,"sd","09:16:02",15000
11400,0,3500,"bu","09:14:08",13000
11400,0,1000,"bu","09:12:09",9500
11400,0,1000,"unknown","09:07:42",8500
11400,0,2500,"unknown","09:05:55",7500
11400,0,1000,"bu","09:04:04",5000
11400,0,4000,"bu","09:02:59",4000
