"price","change","match_qtty","side","time","total_vol"
19400,200,200,"sd","14:54:30",88800
19400,200,200,"sd","14:51:52",88600
19400,200,4300,"sd","14:50:04",88400
19300,100,200,"sd","14:39:56",84100
19300,100,100,"bu","14:32:22",83900
19300,100,2000,"bu","14:30:31",83800
19200,0,700,"sd","14:30:14",81800
19200,0,2000,"sd","14:27:07",81100
19300,100,100,"bu","14:21:40",79100
19200,0,1300,"bu","14:04:42",79000
19200,0,4600,"bu","14:02:49",77700
19300,100,1000,"sd","13:58:29",73100
19300,100,1000,"unknown","13:44:24",72100
19300,100,700,"unknown","13:33:31",71100
19000,-200,30000,"sd","13:21:55",70400
19200,0,10000,"unknown","13:19:50",40400
19300,100,4300,"sd","13:19:25",30400
19400,200,900,"sd","13:11:40",26100
19400,200,300,"bu","13:11:21",25200
19400,200,200,"sd","13:10:59",24900
19400,200,700,"unknown","13:05:07",24700
19500,300,300,"bu","11:26:13",24000
19400,200,3200,"bu","11:19:35",23700
19400,200,1000,"bu","11:18:41",20500
19400,200,1800,"bu","11:14:28",19500
19400,200,200,"bu","10:58:42",17700
19300,100,300,"sd","10:54:05",17500
19300,100,1000,"bu","10:53:49",17200
19300,100,400,"bu","10:52:30",16200
19200,0,400,"sd","10:48:55",15800
19300,100,3300,"bu","10:45:14",15400
19400,200,200,"bu","10:36:09",12100
19400,200,500,"bu","10:26:39",11900
19300,100,1200,"sd","10:22:13",11400
19200,0,1000,"bu","10:06:08",10200
19100,-100,1800,"sd","10:00:09",9200
19100,-100,1000,"sd","09:38:16",7400
19000,-200,300,"sd","09:33:44",6400
19100,-100,2000,"sd","09:31:47",6100
19100,-100,3100,"sd","09:17:08",4100
19200,0,100,"bu","09:16:16",1000
19200,0,800,"bu","09:15:52",900
19300,100,100,"bu","09:02:16",100
