"price","change","match_qtty","side","time","total_vol"
4900,0,100,"sd","14:16:17",16700
4900,0,100,"bu","14:12:15",16600
4900,0,200,"unknown","13:13:24",16500
4900,0,200,"unknown","13:11:50",16300
4900,0,400,"unknown","13:01:17",16100
4900,0,1000,"sd","13:00:02",15700
4900,0,200,"unknown","11:14:32",14700
4900,0,800,"sd","10:42:01",14500
4900,0,3500,"sd","10:41:05",13700
4900,0,2000,"unknown","10:25:27",10200
4900,0,100,"sd","10:11:24",8200
4900,0,2000,"sd","10:07:06",8100
4900,0,2000,"bu","10:03:02",6100
4900,0,100,"bu","09:55:42",4100
4900,0,500,"unknown","09:44:04",4000
4900,0,100,"unknown","09:22:18",3500
4900,0,1000,"unknown","09:16:22",3400
4900,0,2000,"unknown","09:11:41",2400
4900,0,300,"sd","09:09:56",400
4900,0,100,"sd","09:00:19",100
