"price","change","match_qtty","side","time","total_vol"
30200,200,31900,"sd","14:45:09",990100
30200,200,100,"sd","14:29:57",958200
30200,200,200,"sd","14:29:10",958100
30200,200,100,"sd","14:29:10",957900
30200,200,100,"sd","14:29:10",957800
30200,200,1500,"sd","14:29:10",957700
30200,200,100,"sd","14:29:10",956200
30250,250,1400,"bu","14:29:04",956100
30200,200,700,"sd","14:27:46",954700
30200,200,4000,"bu","14:27:35",954000
30200,200,200,"bu","14:27:35",950000
30200,200,100,"bu","14:27:28",949800
30200,200,1000,"bu","14:27:27",949700
30200,200,500,"bu","14:27:25",948700
30150,150,100,"sd","14:27:25",948200
30200,200,100,"bu","14:27:20",948100
30200,200,500,"bu","14:27:19",948000
30200,200,300,"bu","14:27:15",947500
30200,200,100,"bu","14:27:13",947200
30150,150,100,"sd","14:27:01",947100
30200,200,3000,"bu","14:26:33",947000
30200,200,500,"bu","14:26:14",944000
30200,200,1000,"bu","14:26:04",943500
30200,200,2700,"sd","14:25:34",942500
30200,200,2300,"sd","14:25:31",939800
30200,200,500,"bu","14:25:08",937500
30200,200,2000,"sd","14:24:39",937000
30200,200,100,"sd","14:24:39",935000
30200,200,1000,"sd","14:24:39",934900
30200,200,500,"sd","14:24:39",933900
30200,200,400,"sd","14:24:39",933400
30200,200,200,"bu","14:24:01",933000
30200,200,200,"bu","14:24:01",932800
30200,200,200,"bu","14:24:01",932600
30200,200,200,"bu","14:23:30",932400
30200,200,2000,"bu","14:23:18",932200
30200,200,1000,"bu","14:23:12",930200
30200,200,200,"bu","14:23:03",929200
30200,200,200,"bu","14:23:03",929000
30200,200,500,"bu","14:22:52",928800
30200,200,1300,"bu","14:22:51",928300
30200,200,100,"bu","14:22:47",927000
30200,200,200,"bu","14:22:23",926900
30200,200,200,"bu","14:22:08",926700
30200,200,500,"bu","14:21:55",926500
30200,200,200,"bu","14:21:37",926000
30200,200,3000,"bu","14:21:29",925800
30200,200,100,"bu","14:21:12",922800
30200,200,1700,"sd","14:21:06",922700
30200,200,3300,"bu","14:21:05",921000
30150,150,100,"sd","14:20:39",917700
30200,200,100,"sd","14:20:32",917600
30200,200,200,"sd","14:19:56",917500
30150,150,700,"sd","14:19:31",917300
30200,200,500,"sd","14:19:31",916600
30200,200,200,"sd","14:19:31",916100
30200,200,1000,"sd","14:19:30",915900
30200,200,700,"sd","14:19:25",914900
30200,200,300,"sd","14:19:15",914200
30200,200,100,"sd","14:19:15",913900
30200,200,300,"unknown","14:18:07",913800
30200,200,300,"unknown","14:18:06",913500
30200,200,1000,"unknown","14:18:06",913200
30200,200,2000,"sd","14:18:06",912200
30200,200,100,"sd","14:18:06",910200
30200,200,200,"sd","14:18:06",910100
30200,200,100,"sd","14:17:39",909900
30200,200,1400,"sd","14:17:30",909800
30200,200,100,"sd","14:17:30",908400
30200,200,500,"sd","14:17:30",908300
30200,200,500,"sd","14:17:30",907800
30200,200,100,"sd","14:17:30",907300
30200,200,100,"sd","14:17:30",907200
30200,200,500,"sd","14:17:30",907100
30200,200,500,"sd","14:17:30",906600
30200,200,500,"sd","14:17:30",906100
30200,200,2400,"sd","14:17:30",905600
30200,200,100,"sd","14:17:30",903200
