"price","change","match_qtty","side","time","total_vol"
25500,-300,1000,"bu","14:44:59",225000
25500,-300,1100,"bu","14:27:05",224000
25400,-400,1500,"bu","14:26:32",222900
25400,-400,500,"sd","14:26:08",221400
25400,-400,100,"bu","14:25:33",220900
25400,-400,500,"bu","14:25:33",220800
25400,-400,2000,"sd","14:24:58",220300
25400,-400,300,"sd","14:24:58",218300
25400,-400,100,"sd","14:24:58",218000
25400,-400,1600,"bu","14:20:09",217900
25400,-400,400,"bu","14:19:09",216300
25400,-400,200,"bu","14:19:09",215900
25400,-400,2900,"bu","14:15:52",215700
25400,-400,100,"bu","14:13:41",212800
25400,-400,400,"bu","14:12:17",212700
25400,-400,100,"unknown","14:11:55",212300
25400,-400,100,"bu","14:09:20",212200
25400,-400,1000,"sd","14:08:47",212100
25400,-400,700,"sd","14:08:47",211100
25400,-400,600,"sd","14:08:35",210400
25400,-400,100,"sd","14:08:35",209800
25400,-400,1000,"sd","14:04:15",209700
25400,-400,1000,"sd","14:04:15",208700
25700,-100,100,"bu","14:00:46",207700
25600,-200,400,"unknown","14:00:46",207600
25500,-300,200,"unknown","14:00:46",207200
25400,-400,300,"sd","13:59:58",207000
25450,-350,200,"sd","13:59:58",206700
25600,-200,100,"bu","13:59:56",206500
25450,-350,500,"bu","13:59:39",206400
25450,-350,100,"bu","13:59:39",205900
25450,-350,900,"bu","13:59:06",205800
25450,-350,500,"bu","13:59:06",204900
25450,-350,600,"bu","13:59:06",204400
25450,-350,900,"bu","13:58:38",203800
25450,-350,2000,"bu","13:58:19",202900
25450,-350,2000,"bu","13:58:00",200900
25400,-400,4000,"sd","13:57:42",198900
25400,-400,100,"sd","13:57:21",194900
25400,-400,900,"sd","13:57:21",194800
25400,-400,500,"sd","13:57:21",193900
25400,-400,1000,"sd","13:57:21",193400
25400,-400,100,"sd","13:57:21",192400
25400,-400,300,"sd","13:57:21",192300
25400,-400,100,"sd","13:57:21",192000
25450,-350,2000,"bu","13:55:56",191900
25450,-350,2000,"bu","13:54:21",189900
25400,-400,100,"sd","13:53:46",187900
25400,-400,100,"sd","13:53:46",187800
25450,-350,2000,"bu","13:53:43",187700
25400,-400,800,"sd","13:53:09",185700
25400,-400,1000,"sd","13:53:09",184900
25400,-400,1000,"sd","13:53:09",183900
25400,-400,4400,"sd","13:53:09",182900
25400,-400,1000,"sd","13:53:09",178500
25400,-400,600,"sd","13:53:09",177500
25400,-400,400,"sd","13:53:09",176900
25450,-350,300,"bu","13:49:24",176500
25450,-350,100,"bu","13:48:59",176200
25450,-350,200,"bu","13:43:52",176100
25450,-350,1000,"bu","13:43:50",175900
25450,-350,1200,"bu","13:43:23",174900
25400,-400,500,"sd","13:42:00",173700
25450,-350,100,"bu","13:41:58",173200
25450,-350,2000,"bu","13:40:35",173100
25450,-350,1000,"bu","13:40:21",171100
25450,-350,1000,"bu","13:40:08",170100
25400,-400,1200,"sd","13:39:37",169100
25400,-400,2000,"sd","13:37:55",167900
25450,-350,100,"bu","13:37:49",165900
25450,-350,200,"bu","13:35:27",165800
25450,-350,100,"bu","13:30:50",165600
25450,-350,1200,"bu","13:24:21",165500
25400,-400,100,"bu","13:22:38",164300
25400,-400,100,"sd","13:22:08",164200
25400,-400,700,"sd","13:22:08",164100
25400,-400,100,"bu","13:21:07",163400
25400,-400,100,"bu","13:21:07",163300
25400,-400,400,"bu","13:21:07",163200
25400,-400,100,"bu","13:20:21",162800
25400,-400,1000,"bu","13:18:18",162700
25400,-400,1000,"bu","13:18:08",161700
25400,-400,1000,"bu","13:17:46",160700
25400,-400,100,"bu","13:17:34",159700
25400,-400,300,"bu","13:17:33",159600
25400,-400,900,"bu","13:17:07",159300
25400,-400,100,"bu","13:16:40",158400
25350,-450,100,"sd","13:15:28",158300
25350,-450,100,"sd","13:14:23",158200
25350,-450,100,"sd","13:12:34",158100
25350,-450,600,"sd","13:11:56",158000
25350,-450,200,"sd","13:10:07",157400
25400,-400,1800,"bu","13:08:56",157200
25400,-400,200,"bu","13:08:56",155400
25400,-400,300,"bu","13:08:51",155200
25400,-400,3000,"bu","13:07:36",154900
25400,-400,100,"bu","13:07:33",151900
25350,-450,800,"sd","13:07:16",151800
25400,-400,100,"sd","13:06:46",151000
25400,-400,100,"sd","13:06:46",150900
25400,-400,100,"sd","13:06:46",150800
25400,-400,10000,"sd","13:06:46",150700
25400,-400,400,"sd","13:06:46",140700
25400,-400,500,"sd","13:06:46",140300
25400,-400,1000,"sd","13:06:46",139800
25450,-350,600,"sd","13:06:46",138800
25450,-350,100,"sd","13:06:46",138200
25450,-350,100,"sd","13:06:46",138100
25450,-350,500,"sd","13:06:46",138000
25450,-350,2500,"sd","13:06:46",137500
25450,-350,400,"sd","13:06:46",135000
25600,-200,1000,"sd","13:06:18",134600
25700,-100,1300,"bu","13:02:24",133600
25500,-300,200,"bu","13:00:43",132300
25500,-300,100,"bu","13:00:03",132100
25500,-300,600,"bu","13:00:02",132000
25500,-300,100,"bu","13:00:02",131400
