"price","change","match_qtty","side","time","total_vol"
5100,-100,10000,"sd","14:45:08",50100
5200,0,100,"bu","14:29:54",40100
5200,0,100,"bu","14:28:58",40000
5200,0,200,"bu","14:28:58",39900
5200,0,200,"bu","14:28:57",39700
5100,-100,500,"unknown","14:27:18",39500
5100,-100,800,"unknown","14:27:18",39000
5100,-100,1400,"unknown","14:27:18",38200
5030,-170,500,"sd","14:00:24",36800
5030,-170,1000,"sd","14:00:24",36300
5050,-150,100,"sd","13:59:41",35300
5050,-150,700,"sd","13:59:41",35200
5050,-150,200,"sd","13:59:41",34500
5050,-150,500,"sd","13:59:41",34300
5050,-150,1000,"sd","13:59:41",33800
5060,-140,1000,"sd","13:59:29",32800
5100,-100,100,"bu","13:56:58",31800
5100,-100,100,"bu","13:37:53",31700
5100,-100,200,"bu","13:29:49",31600
5100,-100,200,"bu","13:29:29",31400
5100,-100,2000,"bu","13:28:41",31200
5100,-100,1200,"bu","13:26:26",29200
5100,-100,4800,"sd","13:25:33",28000
5100,-100,5200,"bu","13:24:15",23200
5100,-100,4800,"sd","13:15:57",18000
5100,-100,100,"sd","13:14:29",13200
5100,-100,100,"sd","13:13:45",13100
5100,-100,100,"sd","13:12:33",13000
5100,-100,2000,"unknown","13:11:28",12900
5020,-180,300,"sd","13:03:44",10900
5020,-180,1500,"sd","13:02:01",10600
5100,-100,1000,"unknown","13:01:58",9100
5150,-50,1000,"unknown","13:01:55",8100
5200,0,1000,"sd","11:18:37",7100
5200,0,800,"sd","11:18:36",6100
5240,40,100,"bu","10:27:18",5300
5200,0,200,"bu","10:12:05",5200
5200,0,2600,"bu","10:12:05",5000
5200,0,200,"bu","09:58:21",2400
5200,0,1200,"sd","09:46:16",2200
5200,0,600,"sd","09:28:14",1000
5200,0,400,"sd","09:28:14",400
