"price","change","match_qtty","side","time","total_vol"
27000,0,500,"bu","14:29:13",44400
27000,0,200,"bu","14:18:19",43900
27000,0,2000,"bu","14:14:35",43700
27000,0,100,"unknown","14:10:35",41700
27000,0,100,"bu","14:10:04",41600
26800,-200,200,"sd","14:08:58",41500
26800,-200,200,"unknown","14:04:09",41300
26700,-300,100,"sd","14:03:43",41100
26600,-400,3700,"sd","13:55:16",41000
26600,-400,1400,"sd","13:35:09",37300
26700,-300,1500,"bu","13:34:37",35900
26700,-300,100,"bu","13:29:26",34400
26700,-300,200,"bu","13:28:11",34300
26700,-300,1100,"bu","13:25:19",34100
26700,-300,100,"bu","13:16:28",33000
26700,-300,100,"sd","13:15:15",32900
26800,-200,500,"bu","13:12:14",32800
26800,-200,300,"bu","13:08:18",32300
26800,-200,100,"bu","13:05:33",32000
26800,-200,500,"bu","13:01:45",31900
26800,-200,12400,"bu","13:00:10",31400
26700,-300,300,"unknown","13:00:05",19000
26700,-300,500,"bu","13:00:03",18700
26800,-200,300,"bu","11:17:37",18200
26800,-200,100,"bu","11:08:20",17900
26800,-200,600,"bu","11:08:14",17800
26800,-200,500,"bu","11:07:30",17200
26800,-200,1900,"bu","11:04:31",16700
26800,-200,100,"bu","11:04:11",14800
26800,-200,100,"bu","10:58:17",14700
26800,-200,100,"bu","10:54:29",14600
26800,-200,1500,"bu","10:50:59",14500
26800,-200,100,"bu","10:50:13",13000
26800,-200,300,"bu","10:42:57",12900
26800,-200,100,"bu","10:34:55",12600
26800,-200,200,"bu","10:29:01",12500
26800,-200,300,"bu","10:27:28",12300
26800,-200,800,"sd","10:27:12",12000
26800,-200,1200,"sd","10:04:58",11200
27000,0,100,"bu","10:03:03",10000
27000,0,400,"bu","10:00:36",9900
27000,0,200,"bu","09:58:40",9500
27000,0,800,"bu","09:58:26",9300
27000,0,1200,"bu","09:57:27",8500
27000,0,500,"bu","09:52:50",7300
27000,0,100,"bu","09:50:07",6800
27000,0,3600,"bu","09:34:16",6700
27000,0,100,"sd","09:14:51",3100
27500,500,3000,"sd","09:14:50",3000
