"price","change","match_qtty","side","time","total_vol"
14900,200,100,"bu","14:45:00",47300
14700,0,700,"sd","14:29:31",47200
14800,100,300,"bu","14:22:31",46500
14900,200,400,"bu","14:06:40",46200
14900,200,400,"sd","13:55:45",45800
15000,300,3000,"bu","13:54:59",45400
15000,300,4200,"bu","13:54:35",42400
14900,200,1700,"sd","13:54:04",38200
14900,200,1000,"bu","13:53:45",36500
14800,100,1900,"bu","13:53:33",35500
14800,100,100,"bu","13:42:33",33600
14700,0,500,"sd","13:24:17",33500
14700,0,300,"bu","13:18:37",33000
14600,-100,400,"bu","13:13:54",32700
14600,-100,900,"bu","13:09:45",32300
14500,-200,200,"bu","13:09:18",31400
14500,-200,800,"sd","13:05:15",31200
14500,-200,200,"sd","11:15:22",30400
14400,-300,700,"sd","11:14:59",30200
14300,-400,3100,"sd","11:13:46",29500
14300,-400,1800,"sd","11:13:21",26400
14400,-300,2300,"bu","11:13:03",24600
14400,-300,600,"sd","11:12:42",22300
14500,-200,800,"unknown","11:12:34",21700
14400,-300,3200,"sd","11:12:33",20900
14500,-200,700,"bu","11:12:02",17700
14600,-100,1100,"bu","11:10:04",17000
14500,-200,1000,"sd","11:10:02",15900
14500,-200,300,"sd","11:04:14",14900
14600,-100,700,"bu","11:04:00",14600
14700,0,500,"bu","11:03:14",13900
14700,0,1000,"unknown","10:59:43",13400
14800,100,100,"bu","10:44:52",12400
14800,100,700,"unknown","10:43:40",12300
14800,100,1000,"bu","10:41:57",11600
14800,100,600,"bu","10:40:31",10600
14800,100,300,"sd","10:35:12",10000
14800,100,300,"bu","10:25:56",9700
14800,100,200,"bu","10:25:21",9400
14800,100,500,"bu","10:19:42",9200
14800,100,300,"bu","10:16:58",8700
14800,100,200,"bu","10:16:01",8400
14800,100,1000,"bu","10:12:17",8200
14800,100,300,"bu","10:05:05",7200
14800,100,200,"bu","10:02:49",6900
14800,100,200,"bu","10:02:45",6700
14800,100,300,"bu","09:59:47",6500
14800,100,400,"bu","09:52:57",6200
14800,100,600,"bu","09:41:17",5800
14800,100,800,"bu","09:32:10",5200
14800,100,600,"bu","09:23:18",4400
14800,100,200,"bu","09:16:35",3800
14800,100,900,"bu","09:13:38",3600
14800,100,500,"bu","09:10:36",2700
14800,100,200,"bu","09:03:06",2200
14800,100,200,"bu","09:02:59",2000
14700,0,1600,"sd","09:02:03",1800
14700,0,200,"bu","09:00:17",200
