"price","change","match_qtty","side","time","total_vol"
6000,0,300,"bu","14:11:43",46500
6000,0,700,"bu","14:08:30",46200
6000,0,200,"bu","13:41:05",45500
5900,-100,2200,"sd","13:30:53",45300
6000,0,100,"bu","13:28:14",43100
5900,-100,5000,"sd","13:25:28",43000
5900,-100,7000,"sd","13:24:43",38000
5900,-100,3000,"sd","13:24:00",31000
5900,-100,6400,"sd","13:23:17",28000
6000,0,200,"bu","13:13:24",21600
6000,0,10000,"bu","13:13:10",21400
6000,0,5000,"bu","10:59:23",11400
6000,0,100,"bu","10:44:02",6400
6000,0,3000,"bu","10:19:27",6300
6000,0,300,"bu","09:42:52",3300
6000,0,2000,"bu","09:38:47",3000
6000,0,1000,"unknown","09:00:20",1000
