"price","change","match_qtty","side","time","total_vol"
158000,-1500,26200,"unknown","14:45:02",163000
158200,-1300,100,"sd","14:29:30",136800
158500,-1000,100,"bu","14:28:28",136700
158300,-1200,100,"bu","14:28:12",136600
158200,-1300,100,"sd","14:28:03",136500
158300,-1200,100,"bu","14:27:58",136400
158300,-1200,100,"bu","14:27:58",136300
158300,-1200,200,"sd","14:27:19",136200
158300,-1200,200,"sd","14:27:19",136000
158300,-1200,100,"sd","14:27:19",135800
158100,-1400,100,"sd","14:25:06",135700
158100,-1400,100,"sd","14:23:02",135600
158100,-1400,100,"bu","14:23:00",135500
158100,-1400,100,"bu","14:22:58",135400
158100,-1400,100,"bu","14:22:57",135300
158100,-1400,500,"sd","14:22:15",135200
158100,-1400,300,"sd","14:22:15",134700
158100,-1400,100,"sd","14:22:15",134400
158100,-1400,200,"sd","14:22:15",134300
158200,-1300,100,"sd","14:22:15",134100
158200,-1300,200,"sd","14:22:15",134000
158700,-800,100,"bu","14:21:23",133800
158700,-800,200,"bu","14:21:23",133700
158500,-1000,100,"bu","14:21:15",133500
158200,-1300,300,"bu","14:18:25",133400
158200,-1300,100,"bu","14:18:07",133100
158100,-1400,100,"bu","14:17:52",133000
158100,-1400,100,"bu","14:17:44",132900
158100,-1400,100,"sd","14:17:43",132800
158100,-1400,1900,"bu","14:17:42",132700
158000,-1500,200,"sd","14:17:41",130800
158000,-1500,100,"sd","14:17:41",130600
158000,-1500,200,"sd","14:17:19",130500
158000,-1500,100,"sd","14:17:18",130300
158100,-1400,100,"bu","14:17:18",130200
158100,-1400,900,"bu","14:17:18",130100
158000,-1500,200,"sd","14:16:51",129200
158000,-1500,200,"sd","14:16:43",129000
158000,-1500,100,"sd","14:16:31",128800
158000,-1500,100,"sd","14:16:30",128700
158000,-1500,200,"sd","14:16:30",128600
158000,-1500,400,"sd","14:16:23",128400
158000,-1500,400,"sd","14:16:22",128000
158000,-1500,500,"sd","14:16:22",127600
158000,-1500,100,"sd","14:16:22",127100
158000,-1500,100,"sd","14:16:22",127000
158000,-1500,100,"sd","14:16:22",126900
158000,-1500,100,"sd","14:16:22",126800
158000,-1500,200,"sd","14:16:22",126700
158000,-1500,100,"sd","14:16:22",126500
158000,-1500,100,"sd","14:16:22",126400
158000,-1500,100,"sd","14:16:22",126300
158000,-1500,100,"sd","14:16:22",126200
158000,-1500,100,"sd","14:16:22",126100
158000,-1500,100,"sd","14:16:22",126000
158000,-1500,300,"sd","14:16:20",125900
158000,-1500,200,"sd","14:16:12",125600
158100,-1400,100,"bu","14:16:04",125400
158100,-1400,300,"bu","14:16:01",125300
158000,-1500,300,"sd","14:16:00",125000
158100,-1400,200,"bu","14:15:54",124700
158100,-1400,200,"bu","14:15:53",124500
158000,-1500,100,"sd","14:15:53",124300
158000,-1500,100,"sd","14:15:53",124200
158000,-1500,100,"sd","14:15:42",124100
158000,-1500,100,"sd","14:15:41",124000
158000,-1500,500,"sd","14:15:41",123900
158000,-1500,100,"sd","14:15:41",123400
158000,-1500,100,"sd","14:15:40",123300
158000,-1500,100,"sd","14:15:40",123200
158100,-1400,2000,"sd","14:15:40",123100
158100,-1400,1000,"sd","14:15:40",121100
158100,-1400,100,"sd","14:15:40",120100
158100,-1400,100,"sd","14:15:40",120000
158100,-1400,100,"sd","14:15:40",119900
158100,-1400,100,"sd","14:15:20",119800
158100,-1400,200,"sd","14:15:20",119700
158100,-1400,100,"sd","14:15:20",119500
158200,-1300,100,"sd","14:15:08",119400
158200,-1300,100,"sd","14:15:08",119300
158200,-1300,900,"sd","14:15:07",119200
158200,-1300,100,"sd","14:15:07",118300
158200,-1300,500,"sd","14:15:07",118200
158200,-1300,200,"sd","14:14:43",117700
158200,-1300,1100,"sd","14:14:42",117500
158300,-1200,100,"sd","14:14:42",116400
158300,-1200,100,"sd","14:14:42",116300
158300,-1200,100,"sd","14:14:42",116200
158300,-1200,100,"sd","14:14:36",116100
158300,-1200,100,"bu","14:13:05",116000
158200,-1300,200,"sd","14:11:34",115900
158200,-1300,100,"sd","14:11:34",115700
158300,-1200,200,"sd","14:10:53",115600
158200,-1300,100,"sd","14:10:40",115400
158200,-1300,100,"sd","14:10:40",115300
158300,-1200,300,"sd","14:10:20",115200
158300,-1200,300,"sd","14:09:40",114900
158300,-1200,200,"sd","14:09:35",114600
158300,-1200,1000,"sd","14:09:33",114400
158300,-1200,100,"sd","14:09:33",113400
158300,-1200,300,"sd","14:09:33",113300
158300,-1200,100,"sd","14:09:25",113000
158400,-1100,100,"sd","14:09:25",112900
158300,-1200,100,"sd","14:06:34",112800
158300,-1200,200,"sd","14:05:48",112700
158300,-1200,200,"sd","14:05:46",112500
158300,-1200,1000,"sd","14:05:46",112300
158300,-1200,200,"sd","14:05:46",111300
158300,-1200,100,"sd","14:03:33",111100
158300,-1200,100,"sd","14:03:33",111000
158300,-1200,100,"sd","14:03:32",110900
158300,-1200,100,"sd","14:03:32",110800
158300,-1200,100,"sd","14:03:32",110700
158300,-1200,100,"sd","14:03:32",110600
158300,-1200,100,"sd","14:03:32",110500
158300,-1200,100,"sd","14:03:32",110400
158300,-1200,500,"sd","14:03:32",110300
158300,-1200,200,"sd","14:02:54",109800
158300,-1200,1200,"sd","14:02:53",109600
158500,-1000,200,"sd","14:02:53",108400
158500,-1000,100,"sd","14:02:40",108200
158500,-1000,100,"sd","14:02:22",108100
158400,-1100,100,"bu","14:01:05",108000
158400,-1100,100,"sd","14:00:53",107900
158400,-1100,200,"sd","14:00:52",107800
158400,-1100,100,"sd","14:00:52",107600
158400,-1100,100,"sd","14:00:52",107500
158400,-1100,300,"sd","14:00:52",107400
158400,-1100,100,"sd","14:00:52",107100
158400,-1100,200,"sd","14:00:52",107000
158400,-1100,400,"sd","14:00:52",106800
158400,-1100,100,"sd","14:00:12",106400
158400,-1100,200,"sd","13:59:58",106300
158400,-1100,200,"sd","13:59:49",106100
158400,-1100,100,"sd","13:59:49",105900
158400,-1100,200,"sd","13:59:39",105800
158400,-1100,200,"sd","13:59:17",105600
158500,-1000,100,"sd","13:59:16",105400
158500,-1000,100,"sd","13:59:16",105300
158500,-1000,100,"sd","13:59:09",105200
158500,-1000,100,"sd","13:59:08",105100
158500,-1000,100,"sd","13:58:49",105000
158500,-1000,100,"sd","13:58:49",104900
158500,-1000,200,"sd","13:58:40",104800
158500,-1000,100,"sd","13:58:40",104600
158500,-1000,200,"sd","13:58:31",104500
158500,-1000,100,"sd","13:58:25",104300
158500,-1000,600,"sd","13:58:24",104200
158500,-1000,100,"sd","13:58:24",103600
158500,-1000,100,"sd","13:58:24",103500
158500,-1000,900,"sd","13:58:23",103400
158500,-1000,200,"sd","13:58:23",102500
158500,-1000,200,"sd","13:58:23",102300
158500,-1000,2700,"sd","13:58:23",102100
158500,-1000,200,"sd","13:58:14",99400
158500,-1000,1200,"sd","13:58:13",99200
158600,-900,200,"sd","13:58:13",98000
158600,-900,100,"sd","13:58:10",97800
158600,-900,100,"sd","13:58:09",97700
158600,-900,300,"sd","13:58:09",97600
158600,-900,100,"sd","13:58:09",97300
158600,-900,100,"sd","13:56:38",97200
158600,-900,100,"sd","13:55:31",97100
158600,-900,100,"sd","13:55:07",97000
158500,-1000,200,"sd","13:54:25",96900
158500,-1000,1300,"sd","13:54:23",96700
158600,-900,100,"sd","13:54:23",95400
158700,-800,100,"bu","13:52:54",95300
158700,-800,100,"bu","13:52:54",95200
158700,-800,100,"bu","13:52:54",95100
158700,-800,700,"bu","13:51:33",95000
158500,-1000,200,"sd","13:50:58",94300
158500,-1000,1000,"sd","13:50:57",94100
158500,-1000,200,"sd","13:50:56",93100
158500,-1000,3000,"sd","13:50:56",92900
158500,-1000,1000,"sd","13:50:56",89900
158500,-1000,300,"sd","13:50:56",88900
158600,-900,200,"unknown","13:50:56",88600
158600,-900,100,"sd","13:50:56",88400
158600,-900,200,"sd","13:50:56",88300
158600,-900,100,"sd","13:50:08",88100
158600,-900,100,"sd","13:48:59",88000
158600,-900,200,"sd","13:48:47",87900
158600,-900,100,"bu","13:48:47",87700
158600,-900,1300,"bu","13:48:47",87600
158600,-900,700,"bu","13:47:22",86300
158500,-1000,100,"sd","13:47:10",85600
158500,-1000,600,"sd","13:47:09",85500
158500,-1000,300,"sd","13:46:40",84900
158500,-1000,200,"bu","13:45:11",84600
158500,-1000,100,"bu","13:44:56",84400
158500,-1000,100,"bu","13:44:09",84300
158500,-1000,500,"sd","13:43:01",84200
158500,-1000,300,"sd","13:43:01",83700
158500,-1000,100,"sd","13:43:01",83400
158500,-1000,100,"sd","13:43:01",83300
158500,-1000,100,"sd","13:40:49",83200
158500,-1000,100,"sd","13:40:03",83100
158500,-1000,700,"sd","13:40:02",83000
158500,-1000,100,"sd","13:39:13",82300
158400,-1100,200,"sd","13:33:45",82200
158400,-1100,100,"sd","13:33:12",82000
158400,-1100,300,"sd","13:33:11",81900
158400,-1100,200,"sd","13:33:11",81600
158400,-1100,200,"sd","13:32:12",81400
158400,-1100,100,"sd","13:29:45",81200
158400,-1100,100,"sd","13:29:19",81100
158500,-1000,100,"sd","13:28:37",81000
158500,-1000,100,"sd","13:28:11",80900
158500,-1000,100,"sd","13:26:25",80800
158500,-1000,400,"sd","13:25:09",80700
158500,-1000,100,"bu","13:24:44",80300
158400,-1100,100,"bu","13:24:26",80200
158400,-1100,100,"bu","13:24:26",80100
158400,-1100,200,"bu","13:24:26",80000
158300,-1200,100,"sd","13:24:10",79800
158300,-1200,100,"sd","13:24:10",79700
158300,-1200,100,"sd","13:24:09",79600
158300,-1200,100,"sd","13:24:09",79500
158300,-1200,100,"sd","13:24:09",79400
158300,-1200,100,"sd","13:24:09",79300
158300,-1200,800,"sd","13:24:09",79200
158400,-1100,100,"bu","13:23:44",78400
158400,-1100,100,"bu","13:23:40",78300
158400,-1100,200,"bu","13:22:58",78200
158400,-1100,1500,"sd","13:22:57",78000
158400,-1100,100,"sd","13:22:57",76500
158400,-1100,100,"sd","13:22:57",76400
158400,-1100,500,"sd","13:22:57",76300
158400,-1100,800,"sd","13:22:57",75800
158400,-1100,100,"sd","13:22:43",75000
158400,-1100,100,"sd","13:22:33",74900
158500,-1000,100,"sd","13:22:14",74800
158500,-1000,600,"bu","13:22:13",74700
158500,-1000,300,"bu","13:22:13",74100
158500,-1000,200,"bu","13:21:34",73800
158500,-1000,600,"sd","13:21:33",73600
158500,-1000,300,"sd","13:21:33",73000
158500,-1000,100,"sd","13:21:33",72700
158500,-1000,2000,"sd","13:21:33",72600
158500,-1000,200,"sd","13:21:33",70600
158500,-1000,100,"sd","13:21:15",70400
158500,-1000,200,"sd","13:21:05",70300
158500,-1000,200,"sd","13:20:51",70100
158500,-1000,100,"sd","13:20:44",69900
158500,-1000,200,"sd","13:20:41",69800
158500,-1000,900,"bu","13:20:40",69600
158500,-1000,100,"bu","13:20:40",68700
158400,-1100,200,"sd","13:20:39",68600
158500,-1000,100,"bu","13:20:31",68400
158400,-1100,200,"sd","13:20:31",68300
158500,-1000,100,"sd","13:20:26",68100
158500,-1000,100,"sd","13:20:25",68000
158500,-1000,900,"sd","13:20:25",67900
158500,-1000,200,"sd","13:20:19",67000
158500,-1000,100,"sd","13:19:26",66800
158500,-1000,200,"sd","13:17:53",66700
158500,-1000,600,"sd","13:17:52",66500
158500,-1000,300,"sd","13:17:52",65900
158500,-1000,100,"sd","13:17:52",65600
158600,-900,200,"bu","13:17:47",65500
158600,-900,100,"sd","13:17:41",65300
158600,-900,200,"sd","13:16:13",65200
158600,-900,100,"bu","13:16:13",65000
158600,-900,100,"bu","13:16:13",64900
158600,-900,100,"bu","13:16:13",64800
158600,-900,100,"bu","13:16:13",64700
158600,-900,100,"bu","13:16:13",64600
158600,-900,1000,"bu","13:16:13",64500
158400,-1100,100,"sd","13:15:04",63500
158400,-1100,200,"sd","13:14:45",63400
158400,-1100,200,"sd","13:14:31",63200
158500,-1000,100,"bu","13:13:36",63000
158500,-1000,100,"bu","13:13:34",62900
158500,-1000,100,"bu","13:13:09",62800
158500,-1000,100,"sd","13:11:27",62700
158500,-1000,100,"bu","13:10:36",62600
158500,-1000,100,"bu","13:07:58",62500
158500,-1000,200,"bu","13:07:58",62400
158500,-1000,200,"bu","13:07:23",62200
158500,-1000,100,"bu","13:07:23",62000
158300,-1200,100,"sd","13:06:30",61900
158300,-1200,100,"sd","13:06:06",61800
158500,-1000,100,"bu","13:05:59",61700
158500,-1000,400,"bu","13:05:59",61600
158500,-1000,100,"sd","13:05:59",61200
158500,-1000,1000,"sd","13:05:59",61100
158700,-800,500,"bu","13:05:58",60100
158500,-1000,100,"sd","13:05:57",59600
158500,-1000,100,"sd","13:05:46",59500
158500,-1000,100,"sd","13:05:35",59400
158500,-1000,100,"sd","13:05:25",59300
158500,-1000,100,"sd","13:05:14",59200
158500,-1000,100,"sd","13:05:04",59100
158500,-1000,100,"sd","13:04:51",59000
158500,-1000,100,"sd","13:04:38",58900
158600,-900,100,"sd","13:03:36",58800
158500,-1000,100,"sd","13:02:11",58700
158500,-1000,100,"sd","13:01:56",58600
158600,-900,100,"sd","13:01:56",58500
158600,-900,700,"bu","13:01:55",58400
158600,-900,200,"bu","13:01:53",57700
158500,-1000,200,"sd","13:01:49",57500
158500,-1000,100,"sd","13:01:44",57300
158500,-1000,100,"sd","13:01:36",57200
158500,-1000,100,"sd","13:01:25",57100
158500,-1000,200,"sd","13:01:15",57000
158500,-1000,100,"sd","13:01:05",56800
158600,-900,100,"sd","13:01:02",56700
158700,-800,100,"bu","13:00:14",56600
158700,-800,300,"bu","13:00:09",56500
158700,-800,200,"sd","13:00:08",56200
158700,-800,400,"sd","13:00:06",56000
158700,-800,100,"sd","13:00:06",55600
158700,-800,100,"sd","13:00:06",55500
158800,-700,100,"sd","13:00:06",55400
158700,-800,100,"bu","11:25:08",55300
158700,-800,100,"bu","11:23:45",55200
158500,-1000,100,"sd","11:23:44",55100
158500,-1000,100,"sd","11:23:44",55000
158500,-1000,200,"sd","11:23:44",54900
158500,-1000,2000,"sd","11:23:43",54700
158500,-1000,6800,"sd","11:23:42",52700
158500,-1000,100,"sd","11:23:42",45900
158500,-1000,100,"sd","11:23:42",45800
158500,-1000,100,"sd","11:23:42",45700
158500,-1000,100,"sd","11:23:42",45600
158500,-1000,100,"sd","11:23:42",45500
158500,-1000,700,"sd","11:23:42",45400
158600,-900,100,"sd","11:23:42",44700
158600,-900,100,"sd","11:23:42",44600
158600,-900,1200,"sd","11:23:42",44500
158600,-900,600,"sd","11:23:42",43300
158700,-800,100,"bu","11:23:34",42700
158700,-800,200,"bu","11:23:00",42600
158700,-800,300,"sd","11:22:59",42400
158700,-800,2200,"sd","11:22:58",42100
158800,-700,200,"sd","11:22:58",39900
158800,-700,100,"sd","11:22:58",39700
158800,-700,300,"sd","11:22:58",39600
158800,-700,100,"sd","11:22:58",39300
158800,-700,100,"sd","11:22:58",39200
158900,-600,100,"bu","11:22:49",39100
158900,-600,200,"sd","11:20:16",39000
159000,-500,400,"bu","11:17:47",38800
159000,-500,100,"bu","11:17:47",38400
159000,-500,300,"bu","11:17:47",38300
158800,-700,100,"sd","11:16:14",38000
158800,-700,500,"sd","11:16:13",37900
158800,-700,100,"bu","11:10:15",37400
158800,-700,200,"bu","11:10:15",37300
158700,-800,100,"sd","11:10:12",37100
158700,-800,400,"sd","11:10:11",37000
158700,-800,100,"sd","11:10:11",36600
158800,-700,500,"bu","11:10:03",36500
158800,-700,100,"bu","11:09:41",36000
158800,-700,100,"sd","11:09:38",35900
158800,-700,100,"sd","11:09:38",35800
159000,-500,200,"bu","11:03:17",35700
159000,-500,500,"bu","11:02:43",35500
158800,-700,100,"sd","11:01:42",35000
158800,-700,400,"sd","11:01:41",34900
158800,-700,100,"sd","11:01:41",34500
159000,-500,600,"bu","11:01:31",34400
159000,-500,400,"bu","11:01:31",33800
159000,-500,100,"bu","11:00:16",33400
159000,-500,100,"bu","10:59:46",33300
158800,-700,400,"bu","10:57:57",33200
158800,-700,100,"sd","10:57:45",32800
159000,-500,100,"bu","10:55:46",32700
159000,-500,1600,"bu","10:55:44",32600
159000,-500,400,"bu","10:55:44",31000
159000,-500,100,"bu","10:53:52",30600
158700,-800,100,"sd","10:52:32",30500
158700,-800,400,"sd","10:52:31",30400
158700,-800,100,"sd","10:52:31",30000
158700,-800,100,"sd","10:43:23",29900
158700,-800,100,"sd","10:43:22",29800
158700,-800,100,"sd","10:43:22",29700
158700,-800,200,"sd","10:43:22",29600
158800,-700,100,"sd","10:43:22",29400
158800,-700,100,"sd","10:43:12",29300
158700,-800,400,"sd","10:35:09",29200
158700,-800,100,"sd","10:34:34",28800
158700,-800,400,"sd","10:34:33",28700
158700,-800,100,"sd","10:34:33",28300
158700,-800,300,"sd","10:27:45",28200
158800,-700,100,"sd","10:27:14",27900
158800,-700,100,"sd","10:27:14",27800
158900,-600,100,"sd","10:26:02",27700
158800,-700,100,"sd","10:19:29",27600
158700,-800,100,"sd","10:17:30",27500
158700,-800,100,"sd","10:17:30",27400
158800,-700,100,"bu","10:17:22",27300
158800,-700,100,"sd","10:16:58",27200
158800,-700,100,"sd","10:16:58",27100
159100,-400,100,"sd","10:15:05",27000
159100,-400,500,"sd","10:15:04",26900
159100,-400,100,"bu","10:13:26",26400
159100,-400,100,"bu","10:12:26",26300
158700,-800,100,"sd","10:09:55",26200
158700,-800,100,"sd","10:09:44",26100
158700,-800,100,"sd","10:09:34",26000
158700,-800,100,"sd","10:09:25",25900
158700,-800,100,"sd","10:09:14",25800
159100,-400,400,"bu","10:09:06",25700
158700,-800,100,"sd","10:09:03",25300
158700,-800,100,"sd","10:08:51",25200
158700,-800,100,"sd","10:08:40",25100
158700,-800,100,"sd","10:08:24",25000
158700,-800,400,"sd","10:08:04",24900
159000,-500,100,"sd","10:07:56",24500
159000,-500,100,"sd","10:06:53",24400
159000,-500,100,"sd","10:06:08",24300
159000,-500,800,"sd","10:06:07",24200
159000,-500,100,"sd","10:06:06",23400
159000,-500,100,"sd","10:06:06",23300
159000,-500,500,"sd","10:06:06",23200
159000,-500,100,"sd","10:06:06",22700
159000,-500,1000,"sd","10:06:06",22600
159000,-500,200,"sd","10:06:06",21600
159000,-500,2000,"sd","10:06:06",21400
159100,-400,300,"bu","10:06:02",19400
159100,-400,100,"sd","10:06:01",19100
159100,-400,2900,"sd","10:06:00",19000
159200,-300,2000,"sd","10:06:00",16100
159200,-300,100,"sd","10:06:00",14100
159300,-200,600,"sd","10:05:57",14000
159300,-200,200,"sd","10:05:57",13400
159300,-200,100,"sd","10:00:32",13200
159300,-200,100,"bu","09:58:44",13100
159300,-200,200,"sd","09:56:38",13000
159300,-200,100,"sd","09:56:38",12800
159300,-200,300,"sd","09:55:03",12700
159300,-200,100,"sd","09:54:12",12400
159300,-200,200,"sd","09:53:41",12300
159300,-200,100,"sd","09:53:41",12100
159300,-200,100,"sd","09:53:41",12000
159300,-200,200,"sd","09:52:47",11900
