"price","change","match_qtty","side","time","total_vol"
17600,100,13800,"bu","14:45:01",63000
17500,0,100,"bu","14:11:54",49200
17100,-400,300,"unknown","14:11:27",49100
17100,-400,800,"sd","14:07:10",48800
17500,0,100,"bu","13:52:17",48000
17400,-100,3000,"bu","13:50:59",47900
17500,0,100,"bu","13:45:44",44900
17000,-500,1800,"sd","13:38:00",44800
17000,-500,3200,"bu","13:37:28",43000
17000,-500,1200,"sd","13:35:30",39800
17000,-500,300,"bu","13:34:51",38600
17000,-500,1300,"bu","13:34:40",38300
17000,-500,200,"bu","13:34:30",37000
17000,-500,5100,"bu","13:34:13",36800
17200,-300,1900,"sd","13:31:55",31700
17400,-100,600,"unknown","13:20:40",29800
17400,-100,200,"bu","13:20:30",29200
17300,-200,3400,"sd","13:18:39",29000
17200,-300,1700,"sd","13:17:59",25600
17100,-400,400,"sd","13:16:24",23900
17100,-400,600,"sd","13:14:57",23500
17100,-400,100,"sd","13:11:29",22900
17300,-200,200,"bu","13:05:58",22800
17300,-200,400,"bu","13:05:44",22600
17300,-200,500,"bu","13:02:49",22200
17300,-200,100,"bu","13:00:07",21700
17400,-100,1100,"bu","10:58:41",21600
17300,-200,1000,"bu","10:50:01",20500
17200,-300,1000,"sd","10:47:52",19500
17300,-200,1200,"unknown","10:47:01",18500
17500,0,100,"bu","10:13:53",17300
17300,-200,1600,"sd","10:10:57",17200
17500,0,700,"bu","10:10:06",15600
17500,0,1000,"bu","10:08:00",14900
17600,100,300,"bu","10:05:13",13900
17500,0,1000,"bu","10:01:45",13600
17500,0,100,"bu","09:59:53",12600
17500,0,500,"bu","09:59:17",12500
17500,0,400,"bu","09:58:01",12000
17500,0,3000,"bu","09:56:44",11600
17000,-500,100,"sd","09:40:21",8600
17000,-500,2400,"unknown","09:37:50",8500
17000,-500,1800,"unknown","09:25:02",6100
17700,200,200,"bu","09:18:09",4300
17500,0,500,"unknown","09:17:46",4100
17400,-100,2400,"sd","09:16:44",3600
17000,-500,100,"bu","09:13:00",1200
17000,-500,100,"bu","09:12:52",1100
17000,-500,1000,"bu","09:10:55",1000
