"price","change","match_qtty","side","time","total_vol"
4600,0,500,"bu","14:47:50",37000
4600,0,100,"bu","14:23:50",36500
4500,-100,2000,"sd","14:13:56",36400
4500,-100,6000,"sd","14:12:54",34400
4600,0,100,"bu","14:05:52",28400
4500,-100,4800,"sd","14:03:02",28300
4600,0,1000,"bu","14:01:43",23500
4600,0,500,"bu","13:56:01",22500
4600,0,100,"bu","11:11:21",22000
4500,-100,800,"sd","11:03:49",21900
4600,0,100,"bu","10:21:58",21100
4600,0,100,"bu","10:19:42",21000
4500,-100,3000,"sd","10:04:32",20900
4600,0,100,"bu","10:04:25",17900
4500,-100,10500,"sd","10:02:29",17800
4600,0,100,"bu","09:58:16",7300
4600,0,100,"bu","09:57:45",7200
4600,0,500,"bu","09:27:53",7100
4600,0,500,"bu","09:21:26",6600
4600,0,1000,"bu","09:20:47",6100
4600,0,100,"bu","09:19:33",5100
4600,0,5000,"bu","09:19:28",5000
