"price","change","match_qtty","side","time","total_vol"
3500,200,4600,"unknown","14:45:01",319300
3500,200,10000,"bu","14:29:02",314700
3500,200,100,"bu","14:26:24",304700
3500,200,3000,"bu","14:14:21",304600
3500,200,1000,"bu","14:13:17",301600
3400,100,1300,"sd","13:43:06",300600
3400,100,1000,"sd","13:29:38",299300
3500,200,800,"bu","13:23:09",298300
3400,100,5000,"sd","13:15:27",297500
3500,200,1200,"bu","13:14:58",292500
3500,200,4500,"bu","13:04:31",291300
3500,200,6000,"sd","13:04:09",286800
3500,200,7200,"bu","13:03:48",280800
3500,200,300,"bu","13:00:15",273600
3500,200,22900,"bu","13:00:09",273300
3500,200,100,"bu","13:00:08",250400
3600,300,200,"bu","13:00:04",250300
3500,200,86100,"sd","13:00:03",250100
3500,200,900,"bu","11:29:58",164000
3500,200,1000,"sd","11:29:35",163100
3500,200,8100,"bu","11:28:04",162100
3500,200,10000,"bu","11:27:18",154000
3500,200,600,"bu","11:26:46",144000
3500,200,5000,"bu","11:25:43",143400
3500,200,5000,"bu","11:24:12",138400
3500,200,10000,"bu","11:23:40",133400
3500,200,10000,"bu","11:21:42",123400
3500,200,5000,"bu","11:20:21",113400
3500,200,4400,"bu","11:20:15",108400
3400,100,800,"sd","11:18:58",104000
3400,100,25200,"sd","11:18:43",103200
3400,100,10000,"bu","11:18:15",78000
3400,100,1000,"bu","11:10:41",68000
3300,0,2700,"sd","11:03:59",67000
3300,0,2300,"bu","11:01:05",64300
3300,0,7500,"bu","10:46:54",62000
3300,0,500,"bu","10:25:44",54500
3300,0,400,"bu","10:25:30",54000
3300,0,200,"bu","10:20:42",53600
3300,0,100,"bu","10:20:09",53400
3300,0,10900,"bu","10:07:20",53300
3300,0,3100,"sd","10:06:18",42400
3300,0,1500,"bu","09:40:49",39300
3200,-100,2000,"sd","09:34:51",37800
3200,-100,6200,"bu","09:34:40",35800
3200,-100,1000,"bu","09:34:23",29600
3200,-100,1000,"bu","09:34:08",28600
3200,-100,2000,"bu","09:32:48",27600
3200,-100,10000,"bu","09:32:29",25600
3100,-200,1000,"sd","09:31:40",15600
3100,-200,3200,"sd","09:30:27",14600
3200,-100,4000,"bu","09:30:06",11400
3200,-100,6800,"sd","09:22:46",7400
3200,-100,600,"sd","09:07:51",600
