"price","change","match_qtty","side","time","total_vol"
8300,0,500,"unknown","14:45:01",13800
8600,300,300,"bu","14:27:52",13300
8600,300,200,"bu","14:27:38",13000
8300,0,900,"sd","14:26:34",12800
8300,0,3100,"bu","14:25:19",11900
8000,-300,500,"sd","14:21:28",8800
8100,-200,100,"bu","14:15:56",8300
8100,-200,100,"bu","14:00:34",8200
8200,-100,300,"bu","13:38:33",8100
8200,-100,200,"sd","13:36:38",7800
8300,0,2000,"sd","13:04:37",7600
8300,0,100,"sd","11:25:25",5600
8400,100,100,"sd","11:25:00",5500
8600,300,200,"sd","10:16:59",5400
8700,400,100,"bu","10:12:10",5200
8800,500,100,"bu","10:10:14",5100
8700,400,1000,"bu","10:09:28",5000
8600,300,1800,"sd","10:08:30",4000
8600,300,200,"unknown","09:50:25",2200
8600,300,300,"bu","09:49:55",2000
8600,300,100,"sd","09:48:15",1700
8600,300,100,"sd","09:48:09",1600
8600,300,600,"sd","09:47:48",1500
8300,0,300,"sd","09:47:14",900
8200,-100,100,"unknown","09:42:27",600
8000,-300,300,"sd","09:18:18",500
8200,-100,200,"bu","09:15:25",200
