"price","change","match_qtty","side","time","total_vol"
16100,100,300,"bu","14:45:02",18300
15900,-100,100,"bu","13:19:51",18000
15900,-100,900,"sd","13:10:41",17900
15900,-100,100,"sd","13:10:41",17000
15900,-100,400,"sd","13:10:41",16900
15900,-100,200,"sd","13:10:41",16500
15900,-100,800,"sd","11:05:17",16300
15900,-100,1000,"sd","11:05:17",15500
15900,-100,100,"sd","11:05:17",14500
15950,-50,300,"bu","10:36:34",14400
15950,-50,100,"bu","10:04:53",14100
15950,-50,100,"bu","10:01:51",14000
15950,-50,100,"bu","10:01:48",13900
15950,-50,100,"bu","10:00:59",13800
15950,-50,100,"bu","10:00:13",13700
15950,-50,500,"sd","09:58:10",13600
15950,-50,600,"sd","09:58:10",13100
15950,-50,1000,"sd","09:58:10",12500
15950,-50,100,"sd","09:58:10",11500
15950,-50,300,"sd","09:57:47",11400
15950,-50,100,"sd","09:42:21",11100
16000,0,100,"sd","09:42:21",11000
16000,0,200,"sd","09:42:21",10900
16050,50,500,"sd","09:42:21",10700
16100,100,100,"sd","09:42:21",10200
16200,200,100,"sd","09:41:58",10100
16750,750,10000,"unknown","09:15:01",10000
