"price","change","match_qtty","side","time","total_vol"
35150,800,85500,"unknown","14:45:01",1788800
35000,650,200,"bu","14:29:41",1703300
34950,600,500,"bu","14:29:41",1703100
34950,600,100,"bu","14:29:41",1702600
34900,550,200,"bu","14:29:41",1702500
34900,550,500,"bu","14:29:30",1702300
34900,550,100,"sd","14:29:29",1701800
34850,500,4400,"sd","14:29:08",1701700
34850,500,600,"sd","14:29:08",1697300
34950,600,2100,"bu","14:29:08",1696700
34950,600,500,"bu","14:29:08",1694600
34950,600,500,"bu","14:29:08",1694100
34950,600,100,"bu","14:29:08",1693600
34950,600,600,"bu","14:29:08",1693500
34950,600,1200,"bu","14:29:08",1692900
34950,600,100,"bu","14:29:08",1691700
34950,600,4900,"bu","14:29:08",1691600
34850,500,1000,"sd","14:28:52",1686700
34900,550,1000,"sd","14:28:15",1685700
34900,550,500,"sd","14:28:02",1684700
34900,550,500,"bu","14:27:58",1684200
34900,550,1000,"bu","14:27:58",1683700
34900,550,500,"bu","14:27:58",1682700
34900,550,9500,"bu","14:27:50",1682200
34900,550,900,"bu","14:27:50",1672700
34850,500,400,"bu","14:27:45",1671800
34850,500,600,"bu","14:27:41",1671400
34850,500,500,"bu","14:27:41",1670800
34850,500,600,"bu","14:27:41",1670300
34850,500,300,"bu","14:27:41",1669700
34850,500,200,"sd","14:27:06",1669400
34850,500,100,"sd","14:27:02",1669200
34900,550,100,"bu","14:26:33",1669100
34850,500,500,"bu","14:26:13",1669000
34850,500,500,"bu","14:26:13",1668500
34850,500,300,"bu","14:26:13",1668000
34850,500,200,"bu","14:26:13",1667700
34850,500,100,"bu","14:26:13",1667500
34850,500,800,"bu","14:26:13",1667400
34800,450,1400,"bu","14:26:13",1666600
34800,450,9000,"bu","14:26:13",1665200
34700,350,14000,"bu","14:26:13",1656200
34800,450,300,"bu","14:26:13",1642200
34600,250,500,"bu","14:26:13",1641900
34600,250,1300,"bu","14:26:13",1641400
34600,250,300,"bu","14:26:13",1640100
34800,450,1000,"bu","14:26:13",1639800
34600,250,500,"bu","14:26:13",1638800
34750,400,1500,"bu","14:26:13",1638300
34600,250,100,"bu","14:26:13",1636800
34750,400,1000,"bu","14:26:13",1636700
34600,250,5000,"bu","14:26:13",1635700
34750,400,10000,"bu","14:26:13",1630700
34700,350,700,"bu","14:26:13",1620700
34600,250,700,"bu","14:26:13",1620000
34500,150,1900,"bu","14:25:22",1619300
34500,150,2000,"bu","14:25:15",1617400
34500,150,2000,"bu","14:24:59",1615400
34500,150,100,"bu","14:24:57",1613400
34500,150,400,"bu","14:24:46",1613300
