"price","change","match_qtty","side","time","total_vol"
41900,3000,100,"bu","14:51:19",24900
41500,2600,100,"sd","14:51:05",24800
41500,2600,200,"sd","14:37:01",24700
41500,2600,1200,"unknown","14:30:10",24500
42000,3100,100,"bu","14:24:33",23300
42000,3100,300,"unknown","14:20:31",23200
42000,3100,200,"bu","14:11:33",22900
42000,3100,200,"sd","14:03:41",22700
42000,3100,800,"sd","14:00:45",22500
42000,3100,800,"sd","13:48:27",21700
42000,3100,200,"bu","13:42:18",20900
42000,3100,300,"sd","13:40:27",20700
42000,3100,200,"bu","13:40:22",20400
42000,3100,800,"bu","13:37:27",20200
42000,3100,100,"bu","13:31:47",19400
42000,3100,100,"bu","13:30:39",19300
42000,3100,900,"unknown","13:01:04",19200
43700,4800,400,"bu","11:10:25",18300
43800,4900,2000,"bu","11:05:43",17900
43400,4500,300,"unknown","11:03:38",15900
43400,4500,200,"bu","11:03:19",15600
43300,4400,100,"sd","11:01:46",15400
43300,4400,2000,"bu","10:49:47",15300
42500,3600,100,"bu","10:34:12",13300
42500,3600,500,"bu","10:32:35",13200
42500,3600,100,"bu","10:09:19",12700
42500,3600,400,"sd","10:08:58",12600
43700,4800,100,"sd","10:08:27",12200
43800,4900,100,"bu","10:05:38",12100
43900,5000,300,"bu","09:53:03",12000
44200,5300,500,"unknown","09:41:32",11700
44000,5100,4000,"bu","09:41:13",11200
43000,4100,100,"bu","09:40:44",7200
43000,4100,500,"unknown","09:38:55",7100
41000,2100,100,"sd","09:38:50",6600
44400,5500,100,"unknown","09:29:38",6500
44000,5100,600,"unknown","09:29:10",6400
44700,5800,400,"bu","09:23:09",5800
42900,4000,600,"bu","09:22:50",5400
42500,3600,1800,"unknown","09:22:23",4800
41000,2100,3000,"bu","09:22:03",3000
