"price","change","match_qtty","side","time","total_vol"
20800,0,10000,"bu","14:59:46",7126400
20800,0,500,"bu","14:59:42",7116400
20800,0,100,"bu","14:59:28",7115900
20800,0,200,"bu","14:59:24",7115800
20700,-100,100,"sd","14:59:20",7115600
20800,0,1000,"bu","14:59:15",7115500
20800,0,29100,"bu","14:59:11",7114500
20800,0,600,"bu","14:59:10",7085400
20700,-100,5000,"sd","14:59:00",7084800
20700,-100,3000,"sd","14:58:54",7079800
20800,0,189000,"bu","14:58:47",7076800
20700,-100,15800,"sd","14:58:45",6887800
20700,-100,1000,"sd","14:58:25",6872000
20700,-100,1800,"sd","14:58:07",6871000
20800,0,1000,"bu","14:58:06",6869200
20700,-100,1000,"sd","14:58:04",6868200
20700,-100,3100,"sd","14:57:36",6867200
20700,-100,300,"sd","14:57:11",6864100
20700,-100,10000,"sd","14:57:04",6863800
20700,-100,5000,"sd","14:56:42",6853800
20700,-100,600,"sd","14:56:41",6848800
20700,-100,3000,"sd","14:56:29",6848200
20700,-100,100000,"sd","14:56:10",6845200
20700,-100,1400,"sd","14:55:57",6745200
20700,-100,100,"sd","14:55:49",6743800
20800,0,200,"bu","14:55:47",6743700
20700,-100,400,"sd","14:55:17",6743500
20700,-100,3000,"sd","14:53:58",6743100
20700,-100,20000,"sd","14:53:50",6740100
20700,-100,3000,"sd","14:53:31",6720100
20700,-100,2000,"sd","14:52:56",6717100
20700,-100,500,"sd","14:52:16",6715100
20700,-100,1900,"sd","14:50:51",6714600
20700,-100,1000,"sd","14:50:25",6712700
20700,-100,100,"sd","14:50:24",6711700
20700,-100,2700,"sd","14:50:03",6711600
20700,-100,200,"bu","14:50:00",6708900
20700,-100,1000,"bu","14:49:57",6708700
20700,-100,200,"bu","14:49:41",6707700
20700,-100,200,"bu","14:49:18",6707500
20700,-100,7500,"bu","14:49:16",6707300
20700,-100,1800,"sd","14:49:15",6699800
20700,-100,100,"sd","14:49:12",6698000
20700,-100,40000,"sd","14:48:58",6697900
20700,-100,1000,"sd","14:48:41",6657900
20700,-100,35000,"sd","14:48:37",6656900
20700,-100,34800,"sd","14:48:32",6621900
20700,-100,8500,"bu","14:48:22",6587100
20700,-100,2000,"bu","14:48:19",6578600
20700,-100,1600,"bu","14:48:17",6576600
20700,-100,57300,"sd","14:48:13",6575000
20800,0,100,"bu","14:48:04",6517700
20700,-100,100,"sd","14:47:54",6517600
20800,0,200,"bu","14:47:43",6517500
20700,-100,10000,"sd","14:47:38",6517300
20700,-100,5800,"bu","14:47:36",6507300
20700,-100,7200,"bu","14:47:32",6501500
20700,-100,3400,"bu","14:47:30",6494300
20700,-100,800,"bu","14:47:29",6490900
20700,-100,2000,"bu","14:47:26",6490100
20700,-100,200,"bu","14:47:22",6488100
20700,-100,600,"bu","14:47:18",6487900
20700,-100,3500,"bu","14:47:16",6487300
20700,-100,2700,"bu","14:47:00",6483800
20700,-100,1000,"bu","14:46:55",6481100
20700,-100,80000,"bu","14:46:50",6480100
20700,-100,100,"bu","14:46:46",6400100
20700,-100,100,"bu","14:46:30",6400000
20700,-100,3000,"bu","14:45:56",6399900
20700,-100,3600,"bu","14:45:42",6396900
20600,-200,500,"sd","14:44:37",6393300
20700,-100,3000,"bu","14:44:28",6392800
20600,-200,100,"sd","14:44:15",6389800
20600,-200,1500,"sd","14:44:04",6389700
20600,-200,300,"sd","14:42:17",6388200
20700,-100,100,"bu","14:42:08",6387900
20700,-100,2000,"bu","14:42:05",6387800
20700,-100,1000,"bu","14:41:21",6385800
20700,-100,1000,"bu","14:40:18",6384800
20700,-100,500,"bu","14:39:34",6383800
20700,-100,200,"bu","14:38:58",6383300
20700,-100,200,"bu","14:38:23",6383100
20700,-100,300,"bu","14:38:11",6382900
20700,-100,1400,"bu","14:37:29",6382600
20700,-100,800,"bu","14:36:27",6381200
20600,-200,900,"sd","14:36:23",6380400
20700,-100,5000,"bu","14:36:14",6379500
20700,-100,13600,"bu","14:35:57",6374500
20700,-100,100,"bu","14:35:26",6360900
20700,-100,1000,"bu","14:35:15",6360800
20700,-100,5000,"bu","14:35:14",6359800
20700,-100,3500,"bu","14:35:01",6354800
20700,-100,1000,"bu","14:34:52",6351300
20700,-100,1500,"bu","14:34:25",6350300
20700,-100,100,"bu","14:34:19",6348800
20700,-100,400,"bu","14:34:11",6348700
20700,-100,3500,"bu","14:34:06",6348300
20700,-100,1000,"bu","14:33:35",6344800
20700,-100,2400,"bu","14:33:32",6343800
20700,-100,3000,"bu","14:33:28",6341400
20700,-100,1000,"bu","14:33:21",6338400
20700,-100,100,"bu","14:32:50",6337400
20600,-200,600,"sd","14:32:44",6337300
20600,-200,400,"sd","14:32:08",6336700
20700,-100,11600,"bu","14:31:30",6336300
20700,-100,4800,"bu","14:31:23",6324700
20700,-100,1000,"bu","14:31:21",6319900
20700,-100,500,"bu","14:31:20",6318900
20600,-200,300,"sd","14:30:56",6318400
20700,-100,100,"bu","14:30:25",6318100
20700,-100,80300,"sd","14:30:10",6318000
20700,-100,100,"sd","14:29:55",6237700
20800,0,100,"bu","14:29:41",6237600
20700,-100,4400,"sd","14:29:32",6237500
20700,-100,100,"sd","14:29:08",6233100
20700,-100,900,"sd","14:29:07",6233000
20700,-100,1000,"sd","14:29:06",6232100
20700,-100,200,"sd","14:28:56",6231100
20700,-100,100,"sd","14:28:53",6230900
20700,-100,1500,"sd","14:28:42",6230800
20700,-100,100,"sd","14:28:37",6229300
20700,-100,900,"sd","14:28:15",6229200
20700,-100,1600,"sd","14:28:02",6228300
20700,-100,4200,"bu","14:27:32",6226700
20700,-100,1000,"bu","14:27:28",6222500
20700,-100,5500,"bu","14:27:23",6221500
20700,-100,2000,"bu","14:27:20",6216000
20700,-100,3400,"bu","14:27:19",6214000
20700,-100,3000,"bu","14:27:18",6210600
20700,-100,500,"bu","14:27:09",6207600
20700,-100,500,"bu","14:27:01",6207100
20700,-100,2000,"bu","14:27:00",6206600
20700,-100,200,"bu","14:26:54",6204600
20700,-100,200000,"bu","14:26:50",6204400
20700,-100,500,"bu","14:26:47",6004400
20700,-100,1000,"bu","14:26:22",6003900
20700,-100,100,"bu","14:26:13",6002900
20600,-200,200,"sd","14:26:05",6002800
20600,-200,4000,"sd","14:26:03",6002600
20700,-100,100,"bu","14:25:38",5998600
20700,-100,6800,"bu","14:25:30",5998500
20700,-100,5000,"bu","14:25:12",5991700
20700,-100,1300,"bu","14:25:00",5986700
20700,-100,5000,"bu","14:24:48",5985400
20700,-100,1000,"bu","14:23:41",5980400
20600,-200,500,"sd","14:23:12",5979400
20600,-200,500,"sd","14:22:51",5978900
20600,-200,100,"sd","14:22:35",5978400
20600,-200,500,"sd","14:22:07",5978300
20700,-100,500,"bu","14:21:44",5977800
20700,-100,3000,"bu","14:21:41",5977300
20700,-100,3000,"bu","14:21:38",5974300
20700,-100,5000,"bu","14:21:36",5971300
20700,-100,300,"bu","14:21:31",5966300
20700,-100,200,"bu","14:20:58",5966000
20700,-100,200,"bu","14:20:52",5965800
20700,-100,3000,"bu","14:20:43",5965600
