"price","change","match_qtty","side","time","total_vol"
10200,200,500,"bu","14:29:11",20000
10200,200,100,"bu","14:22:52",19500
10200,200,500,"sd","14:04:15",19400
10300,300,3000,"bu","13:48:45",18900
10200,200,1200,"unknown","13:14:46",15900
10200,200,1700,"bu","13:13:38",14700
10200,200,5300,"bu","13:12:29",13000
10300,300,300,"bu","13:06:55",7700
10300,300,1000,"bu","13:00:10",7400
10300,300,100,"bu","13:00:09",6400
10300,300,500,"bu","11:23:17",6300
10300,300,500,"bu","11:18:22",5800
10300,300,100,"bu","11:17:52",5300
10300,300,3000,"bu","11:10:58",5200
10300,300,500,"bu","09:48:42",2200
10300,300,1000,"bu","09:23:35",1700
10100,100,100,"sd","09:20:22",700
10300,300,100,"bu","09:09:11",600
10000,0,500,"sd","09:08:16",500
