"price","change","match_qtty","side","time","total_vol"
29950,-50,20000,"bu","14:45:00",44200
30000,0,200,"bu","14:29:03",24200
30000,0,800,"bu","14:29:03",24000
29900,-100,500,"sd","14:16:54",23200
29900,-100,500,"bu","14:09:42",22700
29900,-100,3000,"bu","14:03:04",22200
29900,-100,900,"bu","14:03:04",19200
29900,-100,1100,"bu","13:53:21",18300
29900,-100,1000,"bu","13:52:21",17200
29800,-200,1000,"bu","11:20:47",16200
30000,0,100,"bu","10:15:07",15200
30000,0,3100,"bu","10:10:38",15100
30000,0,10000,"bu","10:10:38",12000
30000,0,1000,"bu","10:10:38",2000
30000,0,900,"bu","10:10:38",1000
28650,-1350,100,"sd","09:27:09",100
