"price","change","match_qtty","side","time","total_vol"
4700,0,900,"sd","14:55:06",24200
4700,0,5100,"bu","14:53:27",23300
4700,0,2900,"bu","14:53:15",18200
4700,0,2000,"bu","14:38:21",15300
4700,0,1000,"bu","14:25:44",13300
4700,0,100,"bu","14:19:18",12300
4700,0,300,"bu","13:35:40",12200
4700,0,100,"bu","13:23:54",11900
4700,0,1000,"bu","13:21:04",11800
4700,0,300,"bu","13:10:11",10800
4700,0,2700,"bu","13:00:02",10500
4700,0,3000,"sd","11:08:17",7800
4700,0,100,"sd","10:19:09",4800
4700,0,700,"sd","09:21:37",4700
4700,0,1600,"sd","09:02:57",4000
4700,0,2100,"sd","09:00:48",2400
4700,0,100,"bu","09:00:30",300
4700,0,200,"bu","09:00:15",200
