"price","change","match_qtty","side","time","total_vol"
7500,0,300,"sd","14:39:00",36900
7500,0,500,"bu","14:38:52",36600
7500,0,1000,"bu","14:38:48",36100
7500,0,3000,"bu","14:38:36",35100
7500,0,500,"bu","14:38:26",32100
7500,0,1000,"bu","14:37:59",31600
7500,0,1000,"bu","14:37:37",30600
7500,0,2000,"bu","14:37:27",29600
7500,0,3000,"bu","14:36:15",27600
7500,0,500,"bu","14:35:06",24600
7500,0,1000,"bu","14:29:11",24100
7500,0,100,"bu","14:28:16",23100
7500,0,1000,"bu","14:26:30",23000
7500,0,5100,"sd","14:22:38",22000
7600,100,1200,"sd","14:17:34",16900
7600,100,800,"bu","14:17:09",15700
7600,100,200,"bu","14:15:00",14900
7600,100,100,"unknown","13:48:13",14700
7700,200,200,"bu","13:44:00",14600
7700,200,500,"bu","13:25:19",14400
7600,100,2600,"unknown","13:23:50",13900
7600,100,2100,"bu","13:23:29",11300
7600,100,300,"bu","13:00:04",9200
7500,0,2300,"sd","11:25:05",8900
7600,100,1200,"bu","11:24:56",6600
7700,200,200,"bu","11:16:26",5400
7700,200,200,"bu","11:16:01",5200
7600,100,400,"sd","10:54:51",5000
7600,100,500,"unknown","10:06:57",4600
7600,100,100,"bu","10:06:35",4100
7600,100,400,"bu","10:00:23",4000
7500,0,600,"sd","09:55:10",3600
7500,0,2400,"sd","09:53:43",3000
7700,200,100,"bu","09:50:40",600
7800,300,200,"bu","09:34:20",500
7700,200,200,"bu","09:24:25",300
7700,200,100,"bu","09:15:41",100
