"price","change","match_qtty","side","time","total_vol"
16850,400,52000,"unknown","14:45:00",2663000
16850,400,200,"bu","14:30:00",2611000
16800,350,500,"sd","14:29:50",2610800
16850,400,100,"bu","14:29:18",2610300
16800,350,100,"sd","14:28:58",2610200
16800,350,400,"sd","14:28:33",2610100
16800,350,500,"sd","14:28:33",2609700
16800,350,100,"sd","14:28:33",2609200
16800,350,300,"sd","14:28:33",2609100
16850,400,100,"bu","14:28:11",2608800
16850,400,1000,"bu","14:27:46",2608700
16850,400,200,"bu","14:27:36",2607700
16800,350,300,"sd","14:27:32",2607500
16800,350,600,"sd","14:27:14",2607200
16800,350,500,"sd","14:27:14",2606600
16800,350,500,"sd","14:27:14",2606100
16800,350,1000,"sd","14:27:14",2605600
16800,350,1000,"sd","14:27:14",2604600
16800,350,100,"sd","14:27:14",2603600
16800,350,300,"sd","14:27:14",2603500
16800,350,500,"sd","14:27:08",2603200
16800,350,1100,"sd","14:26:13",2602700
16850,400,3100,"sd","14:26:08",2601600
16850,400,3800,"sd","14:25:57",2598500
16850,400,9200,"sd","14:25:57",2594700
16900,450,1400,"bu","14:25:49",2585500
16900,450,300,"bu","14:25:49",2584100
16900,450,1000,"bu","14:25:49",2583800
16900,450,2000,"bu","14:25:49",2582800
16900,450,100,"bu","14:25:49",2580800
16850,400,800,"bu","14:24:43",2580700
16850,400,1000,"bu","14:24:37",2579900
16850,400,3600,"bu","14:24:35",2578900
16850,400,6400,"bu","14:24:35",2575300
16850,400,1900,"bu","14:24:16",2568900
16850,400,8100,"bu","14:24:16",2567000
16800,350,100,"sd","14:23:48",2558900
16800,350,400,"sd","14:23:48",2558800
16850,400,1900,"bu","14:23:40",2558400
16850,400,100,"bu","14:23:40",2556500
16800,350,4600,"sd","14:23:26",2556400
16800,350,1000,"sd","14:23:26",2551800
16800,350,500,"sd","14:23:26",2550800
16800,350,3900,"sd","14:23:26",2550300
16800,350,400,"sd","14:23:00",2546400
16800,350,100,"sd","14:22:33",2546000
16800,350,500,"sd","14:22:22",2545900
16800,350,10000,"sd","14:22:20",2545400
16800,350,300,"sd","14:21:38",2535400
16800,350,500,"sd","14:21:03",2535100
16800,350,300,"sd","14:20:50",2534600
16800,350,100,"sd","14:20:42",2534300
16850,400,400,"bu","14:20:25",2534200
16850,400,400,"bu","14:20:25",2533800
16850,400,1700,"bu","14:20:25",2533400
16850,400,1000,"bu","14:20:03",2531700
16850,400,100,"bu","14:19:39",2530700
16850,400,5000,"bu","14:19:23",2530600
16850,400,100,"bu","14:19:12",2525600
16850,400,2100,"sd","14:19:05",2525500
16850,400,100,"sd","14:18:56",2523400
16850,400,100,"bu","14:18:50",2523300
16850,400,200,"bu","14:18:50",2523200
16850,400,100,"bu","14:18:41",2523000
16850,400,700,"bu","14:18:41",2522900
16850,400,2000,"bu","14:18:01",2522200
16850,400,4700,"bu","14:17:29",2520200
16850,400,300,"bu","14:17:29",2515500
16800,350,100,"sd","14:17:23",2515200
16850,400,3000,"sd","14:17:10",2515100
16850,400,2000,"sd","14:17:10",2512100
16850,400,600,"sd","14:17:10",2510100
16850,400,300,"sd","14:17:10",2509500
16850,400,100,"sd","14:17:10",2509200
16850,400,3000,"sd","14:17:10",2509100
16850,400,700,"sd","14:17:10",2506100
16850,400,200,"sd","14:17:06",2505400
16850,400,300,"sd","14:17:06",2505200
16850,400,200,"sd","14:16:55",2504900
16850,400,1000,"sd","14:16:47",2504700
16850,400,500,"sd","14:16:16",2503700
16850,400,500,"sd","14:16:16",2503200
16850,400,1000,"sd","14:16:16",2502700
16900,450,2000,"bu","14:15:28",2501700
16900,450,3000,"bu","14:14:18",2499700
16900,450,2500,"bu","14:14:01",2496700
16900,450,500,"bu","14:10:56",2494200
16900,450,1800,"bu","14:10:38",2493700
16900,450,700,"sd","14:10:02",2491900
16900,450,7600,"sd","14:10:02",2491200
16900,450,100,"sd","14:10:02",2483600
16900,450,5000,"sd","14:10:02",2483500
16900,450,200,"sd","14:10:02",2478500
16900,450,200,"sd","14:10:02",2478300
16900,450,5000,"sd","14:10:02",2478100
16900,450,15400,"sd","14:10:02",2473100
16900,450,1000,"sd","14:10:02",2457700
16950,500,200,"bu","14:09:44",2456700
16950,500,100,"bu","14:09:01",2456500
16950,500,900,"bu","14:09:01",2456400
16900,450,1400,"bu","14:07:09",2455500
16900,450,1000,"bu","14:07:09",2454100
16850,400,4000,"bu","14:05:48",2453100
16850,400,5000,"sd","14:05:44",2449100
16850,400,100,"bu","14:05:39",2444100
16850,400,3000,"bu","14:05:39",2444000
16850,400,2000,"bu","14:05:39",2441000
16850,400,1000,"bu","14:05:39",2439000
16850,400,1900,"bu","14:05:39",2438000
16850,400,200,"bu","14:05:35",2436100
16850,400,900,"bu","14:05:23",2435900
16800,350,2600,"sd","14:04:38",2435000
16800,350,4000,"sd","14:04:09",2432400
16800,350,2000,"sd","14:04:09",2428400
16800,350,100,"sd","14:03:53",2426400
16800,350,1000,"sd","14:03:52",2426300
16800,350,400,"sd","14:03:25",2425300
16850,400,500,"sd","14:02:56",2424900
16850,400,600,"sd","14:02:56",2424400
16850,400,100,"sd","14:02:43",2423800
16850,400,500,"bu","14:02:26",2423700
16850,400,300,"bu","14:02:26",2423200
16850,400,2500,"bu","14:02:26",2422900
16850,400,500,"bu","14:02:18",2420400
16850,400,1000,"bu","14:02:18",2419900
16850,400,100,"bu","14:02:18",2418900
16850,400,1000,"bu","14:02:18",2418800
16850,400,2400,"bu","14:02:18",2417800
16800,350,1000,"sd","14:02:10",2415400
16800,350,500,"sd","14:02:10",2414400
16800,350,500,"sd","14:02:10",2413900
16800,350,300,"sd","14:02:10",2413400
16800,350,100,"sd","14:02:10",2413100
16800,350,500,"sd","14:02:10",2413000
16800,350,100,"sd","14:02:10",2412500
16800,350,300,"sd","14:02:10",2412400
16800,350,100,"sd","14:02:10",2412100
16800,350,700,"sd","14:02:10",2412000
16800,350,100,"sd","14:02:10",2411300
16800,350,300,"sd","14:02:10",2411200
16800,350,500,"sd","14:02:10",2410900
16850,400,1000,"bu","14:02:05",2410400
16850,400,400,"bu","14:01:58",2409400
16850,400,200,"bu","14:01:56",2409000
16850,400,1000,"bu","14:01:52",2408800
16850,400,500,"bu","14:01:12",2407800
16800,350,700,"sd","14:00:56",2407300
16800,350,1000,"sd","14:00:34",2406600
16800,350,300,"sd","14:00:34",2405600
16800,350,100,"sd","14:00:34",2405300
16850,400,1000,"sd","14:00:34",2405200
16850,400,1000,"sd","14:00:34",2404200
16850,400,200,"sd","14:00:34",2403200
16850,400,500,"sd","14:00:34",2403000
16850,400,500,"sd","14:00:34",2402500
16850,400,400,"sd","14:00:34",2402000
16850,400,600,"sd","14:00:12",2401600
16850,400,1000,"sd","14:00:12",2401000
16850,400,3400,"sd","14:00:12",2400000
16850,400,1600,"sd","14:00:11",2396600
16850,400,2000,"sd","14:00:11",2395000
16850,400,100,"sd","14:00:11",2393000
16850,400,200,"sd","14:00:11",2392900
16850,400,4100,"sd","14:00:11",2392700
16850,400,200,"sd","14:00:07",2388600
