"price","change","match_qtty","side","time","total_vol"
4700,100,100,"bu","14:53:34",51600
4600,0,1000,"unknown","14:52:01",51500
4700,100,900,"sd","13:54:25",50500
4700,100,9100,"bu","13:53:37",49600
4600,0,600,"bu","13:46:47",40500
4600,0,1900,"sd","13:46:21",39900
4600,0,3200,"sd","13:37:31",38000
4600,0,1800,"bu","13:36:39",34800
4600,0,3100,"sd","13:36:17",33000
4500,-100,300,"sd","13:17:10",29900
4500,-100,8900,"sd","13:16:03",29600
4500,-100,1000,"sd","13:14:09",20700
4500,-100,10000,"sd","13:13:21",19700
4600,0,2000,"bu","13:07:13",9700
4600,0,100,"bu","13:00:05",7700
4600,0,500,"bu","13:00:03",7600
4700,100,400,"bu","13:00:01",7100
4800,200,1100,"bu","10:03:26",6700
4800,200,100,"bu","09:59:22",5600
4500,-100,5200,"sd","09:30:34",5500
4500,-100,100,"sd","09:15:03",300
4600,0,200,"unknown","09:08:12",200
