"price","change","match_qtty","side","time","total_vol"
13300,200,6000,"bu","14:59:58",485300
13300,200,4400,"bu","14:59:47",479300
13300,200,25600,"bu","14:59:46",474900
13300,200,2000,"bu","14:59:40",449300
13200,100,200,"sd","14:58:56",447300
13200,100,100,"sd","14:56:53",447100
13300,200,500,"bu","14:55:31",447000
13300,200,2000,"bu","14:54:05",446500
13300,200,300,"bu","14:48:29",444500
13300,200,200,"bu","14:41:53",444200
13200,100,10100,"sd","14:41:05",444000
13200,100,900,"sd","14:32:38",433900
13200,100,1000,"sd","14:32:17",433000
13200,100,1500,"sd","14:30:23",432000
13300,200,200,"bu","14:30:05",430500
13300,200,1000,"bu","14:29:34",430300
13200,100,100,"sd","14:29:26",429300
13200,100,3400,"sd","14:27:30",429200
13200,100,200,"sd","14:25:30",425800
13200,100,100,"sd","14:24:50",425600
13200,100,200,"sd","14:22:31",425500
13300,200,100,"bu","14:20:32",425300
13200,100,300,"sd","14:19:19",425200
13200,100,700,"sd","14:16:24",424900
13200,100,100,"sd","14:16:19",424200
13200,100,5000,"sd","14:13:50",424100
13200,100,1000,"sd","14:12:11",419100
13200,100,1300,"sd","14:11:06",418100
13200,100,200,"bu","14:10:58",416800
13200,100,1000,"bu","14:10:36",416600
13200,100,500,"bu","14:08:59",415600
13200,100,1000,"bu","14:08:17",415100
13200,100,4000,"bu","14:07:48",414100
13200,100,300,"bu","14:06:26",410100
13200,100,500,"bu","14:05:19",409800
13200,100,1000,"bu","14:05:11",409300
13200,100,100,"bu","14:04:35",408300
13200,100,100,"bu","14:04:01",408200
13100,0,300,"sd","14:03:58",408100
13200,100,2000,"bu","14:03:28",407800
13200,100,2000,"bu","14:01:31",405800
13200,100,800,"bu","14:01:09",403800
13200,100,5200,"sd","13:59:33",403000
13200,100,800,"sd","13:57:09",397800
13200,100,3000,"sd","13:56:18",397000
13200,100,7000,"sd","13:55:23",394000
13200,100,500,"sd","13:53:36",387000
13200,100,1800,"sd","13:52:09",386500
13200,100,2000,"sd","13:51:47",384700
13200,100,500,"sd","13:51:14",382700
13200,100,1400,"sd","13:47:42",382200
13200,100,900,"bu","13:47:00",380800
13200,100,1000,"bu","13:46:53",379900
13200,100,200,"bu","13:46:27",378900
13200,100,5000,"bu","13:46:25",378700
13200,100,7000,"bu","13:46:07",373700
13200,100,25000,"bu","13:45:48",366700
13200,100,2000,"bu","13:45:40",341700
