"price","change","match_qtty","side","time","total_vol"
11500,400,200,"bu","14:59:58",2233600
11500,400,100,"bu","14:59:56",2233400
11400,300,50100,"sd","14:59:17",2233300
11500,400,2000,"bu","14:58:43",2183200
11500,400,2800,"bu","14:58:04",2181200
11500,400,200,"bu","14:57:52",2178400
11400,300,100,"sd","14:57:12",2178200
11500,400,1000,"bu","14:57:01",2178100
11500,400,1000,"bu","14:57:00",2177100
11500,400,1200,"bu","14:56:48",2176100
11500,400,4600,"bu","14:56:46",2174900
11500,400,8000,"bu","14:55:41",2170300
11400,300,3000,"sd","14:55:27",2162300
11500,400,2000,"bu","14:55:00",2159300
11500,400,3000,"bu","14:54:57",2157300
11400,300,8500,"sd","14:54:45",2154300
11400,300,2500,"sd","14:52:32",2145800
11500,400,100,"bu","14:52:05",2143300
11500,400,1000,"bu","14:51:59",2143200
11500,400,10000,"bu","14:51:34",2142200
11500,400,700,"bu","14:50:51",2132200
11400,300,2000,"sd","14:48:56",2131500
11500,400,900,"bu","14:48:51",2129500
11400,300,400,"sd","14:45:25",2128600
11400,300,2000,"sd","14:44:02",2128200
11500,400,1000,"bu","14:41:47",2126200
11400,300,500,"sd","14:41:16",2125200
11500,400,10000,"bu","14:41:13",2124700
11500,400,100,"bu","14:39:27",2114700
11400,300,300,"sd","14:39:15",2114600
11400,300,100,"sd","14:38:50",2114300
11400,300,500,"sd","14:35:20",2114200
11400,300,100,"sd","14:34:13",2113700
11500,400,100,"bu","14:31:02",2113600
11500,400,500,"bu","14:31:01",2113500
11400,300,5000,"sd","14:29:00",2113000
11400,300,3000,"sd","14:28:14",2108000
11400,300,1000,"sd","14:26:52",2105000
11400,300,2000,"sd","14:26:00",2104000
11400,300,2500,"sd","14:25:26",2102000
11400,300,2700,"sd","14:24:46",2099500
11400,300,5000,"sd","14:24:43",2096800
11400,300,500,"sd","14:24:28",2091800
11400,300,2600,"sd","14:24:24",2091300
11400,300,3000,"sd","14:23:59",2088700
11400,300,3900,"sd","14:23:56",2085700
11400,300,600,"bu","14:23:42",2081800
11400,300,500,"sd","14:23:38",2081200
11400,300,10000,"sd","14:23:35",2080700
11400,300,1000,"sd","14:23:27",2070700
11400,300,50000,"sd","14:23:21",2069700
11400,300,1000,"sd","14:23:08",2019700
11400,300,11000,"sd","14:22:33",2018700
11400,300,1000,"sd","14:22:10",2007700
11400,300,600,"sd","14:21:30",2006700
11400,300,1000,"sd","14:17:04",2006100
11500,400,1000,"bu","14:16:39",2005100
11500,400,2000,"bu","14:16:35",2004100
11500,400,8600,"bu","14:16:05",2002100
11400,300,3000,"sd","14:16:04",1993500
11400,300,1000,"sd","14:13:41",1990500
11400,300,1000,"sd","14:11:53",1989500
11500,400,800,"bu","14:11:24",1988500
11400,300,100,"sd","14:11:04",1987700
11400,300,200,"sd","14:10:58",1987600
11400,300,1500,"sd","14:10:42",1987400
