"price","change","match_qtty","side","time","total_vol"
14400,400,5000,"bu","14:59:22",366700
14400,400,100,"bu","14:58:12",361700
14300,300,500,"bu","14:54:29",361600
14300,300,500,"bu","14:54:17",361100
14300,300,300,"unknown","14:49:56",360600
14300,300,1000,"bu","14:45:15",360300
14200,200,300,"sd","14:44:31",359300
14300,300,700,"bu","14:44:18",359000
14300,300,5000,"bu","14:43:34",358300
14200,200,1000,"sd","14:43:02",353300
14200,200,1400,"sd","14:40:07",352300
14200,200,200,"sd","14:39:59",350900
14300,300,1000,"bu","14:30:38",350700
14300,300,200,"bu","14:29:21",349700
14300,300,2000,"bu","14:25:32",349500
14200,200,200,"sd","14:25:17",347500
14200,200,800,"sd","14:23:40",347300
14200,200,10000,"sd","14:18:08",346500
14300,300,200,"bu","14:17:19",336500
14300,300,4100,"sd","14:16:41",336300
14300,300,1600,"sd","14:16:37",332200
14300,300,300,"sd","14:16:29",330600
14300,300,5000,"sd","14:15:52",330300
14300,300,10000,"sd","14:12:33",325300
14300,300,2000,"sd","14:10:45",315300
14400,400,300,"bu","14:06:04",313300
14400,400,500,"bu","14:05:47",313000
14400,400,100,"bu","14:01:44",312500
14300,300,5000,"sd","13:52:09",312400
14300,300,1000,"sd","13:48:45",307400
14300,300,2500,"sd","13:47:11",306400
14300,300,500,"sd","13:46:13",303900
14300,300,700,"sd","13:45:14",303400
14300,300,5500,"sd","13:44:08",302700
14400,400,1000,"bu","13:43:26",297200
14300,300,1500,"sd","13:42:14",296200
14300,300,200,"sd","13:35:57",294700
14300,300,1000,"sd","13:33:04",294500
14400,400,700,"bu","13:32:37",293500
14400,400,3500,"bu","13:31:26",292800
14400,400,10000,"sd","13:31:02",289300
14500,500,8000,"bu","13:30:18",279300
14500,500,1600,"sd","13:29:14",271300
14500,500,2000,"sd","13:28:55",269700
14500,500,2200,"sd","13:28:14",267700
14500,500,1000,"sd","13:28:02",265500
14500,500,500,"sd","13:27:40",264500
14500,500,500,"sd","13:27:32",264000
14500,500,100,"sd","13:26:45",263500
14500,500,100,"sd","13:25:49",263400
14500,500,700,"sd","13:24:44",263300
14500,500,100,"sd","13:23:39",262600
14500,500,100,"sd","13:22:34",262500
14500,500,800,"sd","13:21:56",262400
14500,500,1000,"sd","13:21:27",261600
14500,500,100,"sd","13:21:02",260600
14500,500,500,"sd","13:20:29",260500
14500,500,1400,"sd","13:19:04",260000
14500,500,5000,"bu","13:19:03",258600
14500,500,4000,"bu","13:18:56",253600
14500,500,2000,"bu","13:18:51",249600
14500,500,1000,"bu","13:18:35",247600
14500,500,2800,"bu","13:18:27",246600
14500,500,1000,"bu","13:17:20",243800
14400,400,2500,"sd","13:16:39",242800
14400,400,8300,"sd","13:16:31",240300
14400,400,600,"bu","13:16:19",232000
14300,300,1700,"sd","13:15:31",231400
14300,300,500,"sd","13:15:09",229700
14300,300,2000,"sd","13:14:48",229200
14300,300,2000,"sd","13:14:11",227200
14200,200,500,"sd","13:13:22",225200
14200,200,6400,"sd","13:12:27",224700
14400,400,100,"bu","13:10:50",218300
14300,300,2100,"unknown","13:10:32",218200
14300,300,1800,"sd","13:10:07",216100
14300,300,700,"bu","13:10:02",214300
14200,200,100,"sd","13:09:28",213600
14200,200,2000,"sd","13:08:54",213500
14200,200,100,"sd","13:07:44",211500
14200,200,500,"sd","13:07:35",211400
14200,200,1000,"sd","13:07:03",210900
