"price","change","match_qtty","side","time","total_vol"
6200,-200,100,"bu","14:56:56",34500
6100,-300,700,"bu","14:52:33",34400
6100,-300,6800,"bu","14:49:50",33700
5700,-700,300,"sd","14:46:48",26900
5700,-700,1900,"sd","14:43:29",26600
5800,-600,300,"bu","14:38:08",24700
5900,-500,200,"bu","14:29:27",24400
5900,-500,300,"bu","14:25:10",24200
5900,-500,1600,"bu","14:00:18",23900
6000,-400,400,"sd","13:56:27",22300
6000,-400,100,"sd","13:46:36",21900
6100,-300,1000,"sd","13:41:29",21800
6200,-200,100,"unknown","13:19:46",20800
6000,-400,900,"sd","13:00:01",20700
6000,-400,4100,"sd","11:21:32",19800
6000,-400,1500,"sd","10:43:13",15700
6000,-400,800,"sd","10:38:10",14200
6100,-300,700,"unknown","10:31:09",13400
6200,-200,1000,"sd","10:18:34",12700
6300,-100,300,"bu","10:16:54",11700
6300,-100,200,"bu","10:15:45",11400
6100,-300,100,"sd","09:36:50",11200
6100,-300,1000,"sd","09:36:25",11100
6100,-300,200,"sd","09:36:19",10100
6100,-300,200,"sd","09:33:50",9900
6200,-200,700,"sd","09:14:23",9700
6200,-200,3000,"sd","09:13:54",9000
6300,-100,1000,"sd","09:13:16",6000
6400,0,1000,"sd","09:12:47",5000
6400,0,2000,"bu","09:12:40",4000
6400,0,2000,"sd","09:11:45",2000
