"price","change","match_qtty","side","time","total_vol"
11500,50,10200,"unknown","14:45:06",524200
11450,0,900,"sd","14:29:29",514000
11450,0,100,"sd","14:29:29",513100
11450,0,100,"sd","14:27:28",513000
11450,0,300,"bu","14:26:58",512900
11400,-50,2000,"sd","14:24:59",512600
11450,0,100,"bu","14:24:51",510600
11450,0,500,"bu","14:24:51",510500
11450,0,200,"bu","14:22:44",510000
11450,0,300,"sd","14:21:30",509800
11450,0,1400,"sd","14:21:28",509500
11450,0,3300,"bu","14:21:05",508100
11450,0,1000,"bu","14:20:50",504800
11400,-50,200,"sd","14:20:27",503800
11400,-50,800,"sd","14:17:50",503600
11400,-50,500,"sd","14:17:50",502800
11400,-50,1000,"sd","14:17:50",502300
11400,-50,700,"sd","14:17:50",501300
11400,-50,300,"sd","14:17:39",500600
11400,-50,700,"sd","14:17:39",500300
11400,-50,300,"sd","14:15:47",499600
11450,0,100,"unknown","14:15:47",499300
11450,0,600,"unknown","14:15:47",499200
11450,0,1000,"sd","14:14:00",498600
11450,0,3000,"bu","14:13:49",497600
11450,0,400,"bu","14:13:49",494600
11450,0,200,"bu","14:12:58",494200
11450,0,800,"sd","14:11:52",494000
11450,0,1000,"sd","14:10:32",493200
11450,0,100,"bu","14:09:48",492200
11450,0,500,"bu","14:09:48",492100
11400,-50,100,"sd","14:09:38",491600
11450,0,500,"sd","14:09:20",491500
11400,-50,1200,"sd","14:08:28",491000
11450,0,200,"sd","14:08:28",489800
11450,0,200,"sd","14:08:27",489600
11450,0,100,"sd","14:07:48",489400
11450,0,200,"sd","14:07:32",489300
11450,0,800,"bu","14:07:30",489100
11450,0,200,"sd","14:07:27",488300
11450,0,2000,"sd","14:07:12",488100
11450,0,1000,"sd","14:07:02",486100
11450,0,600,"sd","14:06:57",485100
11450,0,900,"sd","14:06:57",484500
11450,0,2500,"sd","14:06:57",483600
11450,0,1000,"sd","14:06:46",481100
11450,0,500,"sd","14:06:04",480100
11450,0,1500,"sd","14:05:31",479600
11450,0,10000,"sd","14:05:20",478100
11450,0,500,"sd","14:05:11",468100
11450,0,800,"sd","14:05:00",467600
11450,0,1000,"sd","14:04:40",466800
11450,0,1800,"sd","14:01:54",465800
11450,0,400,"sd","14:01:50",464000
11450,0,600,"sd","14:01:50",463600
11450,0,600,"sd","14:00:51",463000
11450,0,9400,"sd","14:00:50",462400
11450,0,2500,"sd","13:58:27",453000
11450,0,100,"sd","13:58:25",450500
11450,0,1000,"sd","13:58:03",450400
11450,0,800,"sd","13:55:40",449400
11450,0,200,"sd","13:55:40",448600
11450,0,300,"sd","13:54:30",448400
11450,0,3000,"sd","13:52:21",448100
11450,0,3200,"sd","13:52:13",445100
11450,0,1000,"sd","13:52:13",441900
11450,0,1000,"sd","13:52:13",440900
11450,0,800,"sd","13:52:13",439900
11450,0,6000,"sd","13:52:09",439100
11450,0,3000,"sd","13:52:01",433100
11450,0,3000,"sd","13:51:58",430100
11450,0,3000,"sd","13:51:55",427100
11450,0,3000,"sd","13:51:53",424100
11450,0,1800,"sd","13:51:42",421100
11450,0,1200,"sd","13:51:41",419300
11450,0,5000,"sd","13:51:36",418100
11450,0,3200,"sd","13:51:33",413100
11450,0,300,"sd","13:51:33",409900
11450,0,1000,"sd","13:51:33",409600
11450,0,100,"sd","13:51:33",408600
11450,0,400,"sd","13:51:33",408500
11450,0,500,"sd","13:45:26",408100
11450,0,400,"sd","13:45:26",407600
11450,0,100,"sd","13:45:26",407200
11450,0,100,"sd","13:43:00",407100
11450,0,800,"sd","13:42:19",407000
11450,0,200,"sd","13:42:19",406200
11450,0,900,"sd","13:42:06",406000
11450,0,5000,"sd","13:39:20",405100
11450,0,2000,"sd","13:39:12",400100
11450,0,2000,"sd","13:39:09",398100
11450,0,1000,"sd","13:38:17",396100
11450,0,3900,"bu","13:37:42",395100
11450,0,1000,"sd","13:37:17",391200
11450,0,100,"sd","13:37:17",390200
11450,0,400,"sd","13:36:09",390100
11450,0,1600,"sd","13:36:09",389700
11450,0,2000,"sd","13:35:08",388100
11450,0,1000,"sd","13:34:36",386100
11450,0,400,"sd","13:33:42",385100
11450,0,100,"sd","13:32:11",384700
11450,0,500,"sd","13:32:11",384600
11450,0,1600,"sd","13:30:46",384100
11450,0,200,"sd","13:30:46",382500
11450,0,1200,"sd","13:30:46",382300
11450,0,100,"sd","13:30:46",381100
11450,0,2000,"sd","13:30:39",381000
11450,0,2000,"sd","13:30:31",379000
11450,0,2000,"sd","13:30:28",377000
11450,0,600,"sd","13:26:09",375000
11450,0,2100,"sd","13:25:23",374400
11450,0,1900,"sd","13:25:23",372300
11450,0,300,"sd","13:23:45",370400
11450,0,200,"sd","13:21:14",370100
11450,0,100,"bu","13:21:14",369900
11450,0,400,"bu","13:20:43",369800
11450,0,100,"sd","13:20:04",369400
11450,0,1800,"sd","13:20:04",369300
11450,0,100,"sd","13:20:04",367500
11450,0,200,"sd","13:19:29",367400
11450,0,4800,"sd","13:19:29",367200
11450,0,3000,"sd","13:19:14",362400
11450,0,1000,"sd","13:19:07",359400
11450,0,2000,"sd","13:18:21",358400
11450,0,2000,"sd","13:18:07",356400
11450,0,100,"sd","13:17:57",354400
11450,0,1000,"sd","13:16:42",354300
11450,0,1000,"bu","13:15:07",353300
11450,0,100,"bu","13:15:07",352300
11400,-50,1700,"sd","13:14:07",352200
11450,0,100,"bu","13:13:08",350500
11450,0,500,"bu","13:11:39",350400
11450,0,1300,"bu","13:11:27",349900
11450,0,500,"bu","13:11:27",348600
11450,0,3200,"bu","13:11:26",348100
11450,0,1500,"bu","13:11:13",344900
11450,0,5000,"bu","13:11:06",343400
11450,0,2000,"bu","13:11:01",338400
11450,0,700,"bu","13:10:23",336400
11450,0,100,"bu","13:09:38",335700
11450,0,100,"bu","13:09:06",335600
11450,0,400,"bu","13:08:00",335500
11400,-50,600,"sd","13:07:06",335100
11400,-50,200,"sd","13:07:06",334500
11400,-50,800,"sd","13:07:06",334300
11400,-50,200,"sd","13:06:07",333500
11400,-50,100,"sd","13:06:06",333300
11400,-50,1700,"sd","13:06:06",333200
11400,-50,300,"sd","13:05:04",331500
11400,-50,300,"sd","13:05:04",331200
11400,-50,1000,"sd","13:05:04",330900
11400,-50,2400,"sd","13:05:04",329900
11400,-50,600,"sd","13:04:21",327500
11400,-50,1000,"sd","13:04:21",326900
11400,-50,100,"sd","13:04:21",325900
11400,-50,700,"sd","13:04:21",325800
11400,-50,1800,"sd","13:04:21",325100
11450,0,2000,"bu","13:04:17",323300
11450,0,200,"bu","13:04:09",321300
11450,0,4800,"bu","13:03:30",321100
11450,0,5200,"bu","13:03:30",316300
11450,0,500,"bu","13:03:01",311100
11450,0,500,"bu","13:02:22",310600
11450,0,500,"bu","13:02:12",310100
11450,0,1500,"bu","13:01:38",309600
11450,0,200,"bu","13:01:32",308100
11450,0,200,"bu","13:00:32",307900
11450,0,4800,"bu","13:00:19",307700
11450,0,1800,"bu","13:00:09",302900
11450,0,1000,"bu","13:00:00",301100
11450,0,500,"bu","11:28:39",300100
11450,0,1100,"sd","11:24:27",299600
11450,0,100,"sd","11:24:27",298500
11450,0,2100,"sd","11:24:27",298400
11450,0,2000,"sd","11:23:48",296300
11450,0,500,"sd","11:22:49",294300
