"price","change","match_qtty","side","time","total_vol"
15900,400,32100,"sd","14:45:01",1099300
16100,600,200,"bu","14:29:59",1067200
16100,600,100,"bu","14:29:58",1067000
16050,550,500,"sd","14:29:34",1066900
16050,550,100,"sd","14:29:17",1066400
16050,550,100,"bu","14:29:00",1066300
16050,550,100,"bu","14:28:59",1066200
16050,550,100,"bu","14:28:59",1066100
16000,500,700,"sd","14:28:56",1066000
16000,500,100,"sd","14:28:33",1065300
16000,500,100,"sd","14:28:20",1065200
16000,500,800,"sd","14:28:20",1065100
16000,500,9200,"sd","14:27:09",1064300
16000,500,100,"sd","14:27:08",1055100
16000,500,100,"sd","14:27:08",1055000
16000,500,600,"sd","14:27:08",1054900
16000,500,1500,"bu","14:26:51",1054300
16000,500,500,"bu","14:26:51",1052800
16000,500,400,"bu","14:26:51",1052300
16000,500,100,"bu","14:26:46",1051900
16000,500,500,"bu","14:25:31",1051800
16000,500,200,"bu","14:25:31",1051300
16000,500,100,"bu","14:25:31",1051100
16000,500,200,"bu","14:25:31",1051000
16000,500,300,"bu","14:25:16",1050800
16000,500,1000,"sd","14:24:30",1050500
16000,500,100,"sd","14:24:30",1049500
16000,500,400,"sd","14:24:30",1049400
16000,500,1000,"sd","14:24:30",1049000
16000,500,100,"sd","14:24:30",1048000
16000,500,1500,"bu","14:23:28",1047900
16000,500,100,"bu","14:23:28",1046400
16000,500,400,"bu","14:23:28",1046300
16000,500,1000,"bu","14:23:28",1045900
16000,500,100,"bu","14:23:28",1044900
16000,500,400,"bu","14:21:51",1044800
15950,450,100,"sd","14:20:28",1044400
16000,500,8400,"bu","14:19:59",1044300
16000,500,200,"bu","14:19:58",1035900
16000,500,1000,"bu","14:19:58",1035700
16000,500,300,"bu","14:19:58",1034700
16000,500,100,"bu","14:19:58",1034400
15950,450,2500,"bu","14:19:57",1034300
15950,450,500,"sd","14:19:48",1031800
15950,450,300,"bu","14:19:24",1031300
15950,450,2500,"bu","14:19:24",1031000
15950,450,2500,"bu","14:19:12",1028500
15950,450,7500,"bu","14:19:12",1026000
15900,400,200,"bu","14:19:07",1018500
15900,400,100,"bu","14:19:07",1018300
15900,400,100,"sd","14:18:59",1018200
15900,400,200,"sd","14:18:59",1018100
15900,400,600,"sd","14:18:59",1017900
15900,400,1300,"sd","14:18:52",1017300
15900,400,200,"sd","14:18:51",1016000
15900,400,100,"sd","14:18:28",1015800
15900,400,100,"sd","14:18:28",1015700
15900,400,800,"sd","14:18:28",1015600
15900,400,200,"sd","14:17:28",1014800
15900,400,4800,"sd","14:17:28",1014600
15900,400,700,"sd","14:16:59",1009800
15900,400,4500,"sd","14:16:53",1009100
15900,400,1000,"sd","14:16:53",1004600
15900,400,3000,"sd","14:16:53",1003600
15900,400,500,"sd","14:16:53",1000600
15900,400,1000,"sd","14:16:53",1000100
15950,450,200,"bu","14:16:52",999100
15950,450,500,"sd","14:16:30",998900
15950,450,300,"sd","14:16:30",998400
15950,450,4700,"sd","14:16:17",998100
15950,450,100,"sd","14:16:17",993400
15950,450,1700,"sd","14:16:17",993300
15950,450,1000,"sd","14:16:17",991600
15950,450,2500,"sd","14:16:17",990600
16000,500,300,"bu","14:15:27",988100
16000,500,700,"bu","14:15:27",987800
16000,500,300,"bu","14:13:03",987100
16000,500,1000,"bu","14:13:03",986800
16000,500,1600,"bu","14:13:03",985800
15950,450,6300,"sd","14:11:14",984200
16000,500,800,"bu","14:10:13",977900
16000,500,1000,"bu","14:09:28",977100
16000,500,100,"bu","14:09:22",976100
16000,500,500,"sd","14:08:28",976000
16000,500,1500,"bu","14:07:56",975500
16000,500,2000,"bu","14:07:48",974000
16000,500,1500,"bu","14:07:40",972000
16000,500,400,"bu","14:07:40",970500
16000,500,100,"bu","14:07:40",970100
16000,500,1400,"bu","14:07:16",970000
16000,500,100,"bu","14:07:16",968600
16000,500,400,"bu","14:07:16",968500
15950,450,1000,"bu","14:06:34",968100
15950,450,1000,"bu","14:06:34",967100
15950,450,9000,"bu","14:06:34",966100
15950,450,200,"bu","14:06:34",957100
15900,400,400,"bu","14:06:17",956900
15900,400,1000,"sd","14:06:07",956500
15900,400,1800,"sd","14:06:07",955500
15900,400,800,"sd","14:06:07",953700
15900,400,500,"sd","14:05:48",952900
15900,400,200,"sd","14:05:48",952400
15900,400,300,"sd","14:05:48",952200
15900,400,100,"bu","14:05:29",951900
15900,400,100,"bu","14:05:29",951800
15900,400,100,"bu","14:05:29",951700
15900,400,1900,"bu","14:05:11",951600
15900,400,100,"bu","14:05:11",949700
15850,350,1000,"sd","14:04:55",949600
15850,350,2200,"sd","14:04:23",948600
15850,350,800,"sd","14:04:23",946400
15800,300,400,"sd","14:04:06",945600
15800,300,300,"sd","14:03:27",945200
15800,300,4100,"sd","14:03:09",944900
15800,300,5000,"sd","14:03:09",940800
15850,350,600,"unknown","14:03:09",935800
15850,350,1000,"unknown","14:03:09",935200
15850,350,1000,"sd","14:03:09",934200
15850,350,100,"sd","14:03:09",933200
15850,350,900,"sd","14:03:09",933100
15850,350,600,"sd","14:03:09",932200
15850,350,100,"sd","14:03:09",931600
15850,350,5600,"sd","14:03:09",931500
15850,350,1000,"sd","14:03:09",925900
15900,400,100,"sd","14:02:26",924900
15900,400,100,"sd","14:02:26",924800
15900,400,200,"sd","14:02:07",924700
15900,400,800,"sd","14:02:07",924500
15950,450,300,"sd","14:01:20",923700
15950,450,800,"sd","14:01:13",923400
15950,450,200,"sd","14:01:07",922600
15950,450,1000,"sd","14:01:02",922400
15950,450,7700,"bu","14:01:00",921400
15900,400,800,"sd","14:00:49",913700
15900,400,100,"sd","14:00:49",912900
15900,400,800,"sd","14:00:49",912800
15900,400,100,"sd","14:00:49",912000
15900,400,200,"sd","14:00:49",911900
15900,400,300,"sd","14:00:48",911700
15900,400,1000,"sd","14:00:48",911400
15900,400,500,"sd","14:00:48",910400
15900,400,200,"sd","14:00:48",909900
15950,450,2300,"sd","14:00:14",909700
15950,450,700,"sd","14:00:08",907400
15950,450,100,"sd","14:00:08",906700
15950,450,3000,"sd","14:00:08",906600
15950,450,5000,"sd","14:00:08",903600
15950,450,1200,"sd","14:00:08",898600
15950,450,400,"sd","14:00:08",897400
15950,450,200,"sd","14:00:08",897000
15950,450,400,"sd","14:00:08",896800
15950,450,2000,"sd","14:00:08",896400
15950,450,500,"sd","14:00:08",894400
15950,450,2000,"sd","14:00:08",893900
15950,450,500,"sd","14:00:08",891900
15950,450,2000,"sd","14:00:08",891400
15950,450,200,"sd","13:59:53",889400
15950,450,100,"sd","13:59:44",889200
15950,450,2100,"sd","13:59:44",889100
15950,450,2000,"sd","13:59:30",887000
15950,450,500,"sd","13:59:21",885000
16000,500,5000,"bu","13:59:10",884500
16000,500,1000,"bu","13:59:05",879500
16000,500,2000,"bu","13:58:44",878500
16000,500,1600,"sd","13:58:42",876500
16000,500,3400,"bu","13:58:20",874900
16000,500,1200,"bu","13:58:14",871500
16000,500,100,"bu","13:58:12",870300
16000,500,800,"sd","13:57:57",870200
16000,500,3000,"sd","13:57:57",869400
16000,500,3000,"sd","13:57:57",866400
16000,500,1900,"sd","13:57:57",863400
16000,500,100,"sd","13:57:57",861500
16000,500,10000,"sd","13:57:57",861400
16000,500,1000,"sd","13:57:57",851400
16000,500,2000,"sd","13:57:57",850400
16000,500,1500,"sd","13:57:57",848400
16000,500,2000,"sd","13:57:57",846900
16050,550,800,"bu","13:57:47",844900
16050,550,2900,"bu","13:57:47",844100
16000,500,100,"sd","13:57:44",841200
16000,500,100,"sd","13:57:44",841100
16000,500,500,"sd","13:57:44",841000
16000,500,300,"sd","13:57:44",840500
16000,500,1000,"sd","13:57:22",840200
16000,500,1700,"sd","13:57:03",839200
16000,500,100,"sd","13:57:03",837500
16000,500,500,"sd","13:57:03",837400
16000,500,200,"sd","13:57:03",836900
16000,500,200,"sd","13:57:03",836700
16000,500,5000,"sd","13:57:03",836500
16000,500,1200,"sd","13:57:03",831500
16000,500,4800,"sd","13:57:03",830300
16050,550,900,"bu","13:56:40",825500
16050,550,1100,"bu","13:56:40",824600
16050,550,400,"bu","13:56:30",823500
16050,550,600,"bu","13:54:48",823100
16050,550,600,"bu","13:54:16",822500
16050,550,900,"bu","13:54:16",821900
16000,500,200,"sd","13:54:13",821000
16050,550,100,"bu","13:53:40",820800
16000,500,1600,"sd","13:52:54",820700
16050,550,3000,"bu","13:52:50",819100
16050,550,500,"bu","13:52:50",816100
16050,550,100,"bu","13:52:50",815600
16050,550,400,"bu","13:52:50",815500
16050,550,400,"sd","13:50:49",815100
16050,550,1000,"sd","13:50:34",814700
16050,550,100,"sd","13:50:32",813700
16050,550,400,"sd","13:50:15",813600
16050,550,500,"sd","13:50:15",813200
16050,550,100,"sd","13:50:15",812700
16050,550,100,"bu","13:49:51",812600
16050,550,400,"bu","13:49:45",812500
16050,550,500,"bu","13:49:45",812100
16050,550,100,"bu","13:49:45",811600
16050,550,2900,"bu","13:49:40",811500
16050,550,1200,"bu","13:49:40",808600
16050,550,1100,"bu","13:49:40",807400
16050,550,200,"bu","13:49:15",806300
16050,550,900,"bu","13:49:07",806100
16050,550,2000,"bu","13:48:59",805200
16050,550,100,"bu","13:48:32",803200
16050,550,700,"bu","13:48:14",803100
16050,550,500,"bu","13:48:14",802400
16050,550,200,"bu","13:48:14",801900
16050,550,100,"bu","13:48:14",801700
16050,550,500,"bu","13:48:14",801600
16000,500,2000,"sd","13:47:54",801100
16050,550,500,"bu","13:47:43",799100
16050,550,1000,"bu","13:47:31",798600
16000,500,800,"sd","13:45:15",797600
16000,500,200,"sd","13:43:12",796800
16000,500,2000,"sd","13:42:43",796600
16050,550,3000,"bu","13:42:00",794600
16050,550,2000,"bu","13:42:00",791600
