"price","change","match_qtty","side","time","total_vol"
14800,0,900,"sd","14:22:37",23300
14800,0,1000,"bu","14:21:38",22400
14800,0,100,"bu","14:19:19",21400
15000,200,3100,"bu","14:04:00",21300
14800,0,3200,"bu","13:46:19",18200
14700,-100,800,"sd","13:34:52",15000
14700,-100,1000,"bu","13:34:51",14200
14700,-100,100,"bu","13:34:36",13200
14700,-100,100,"bu","13:32:10",13100
14600,-200,2600,"sd","13:14:20",13000
14800,0,100,"bu","13:10:56",10400
14800,0,100,"bu","13:04:46",10300
14800,0,2400,"unknown","11:27:46",10200
15000,200,200,"bu","11:00:27",7800
15000,200,400,"bu","10:37:50",7600
15000,200,100,"bu","10:22:33",7200
15000,200,100,"bu","09:57:15",7100
14600,-200,200,"sd","09:39:31",7000
14600,-200,2700,"bu","09:35:35",6800
14600,-200,1000,"bu","09:35:28",4100
14600,-200,300,"bu","09:33:49",3100
14600,-200,1000,"bu","09:31:41",2800
14600,-200,500,"bu","09:29:04",1800
14500,-300,600,"sd","09:28:40",1300
14500,-300,700,"sd","09:20:37",700
