"price","change","match_qtty","side","time","total_vol"
4300,-200,2200,"sd","14:45:01",14800
4400,-100,1000,"bu","14:16:57",12600
4300,-200,400,"sd","14:01:20",11600
4500,0,100,"bu","11:29:44",11200
4400,-100,100,"unknown","11:29:36",11100
4400,-100,500,"sd","10:50:59",11000
4200,-300,500,"sd","10:33:27",10500
4400,-100,200,"unknown","10:32:52",10000
4400,-100,100,"unknown","10:22:42",9800
4200,-300,5000,"sd","10:20:42",9700
4300,-200,500,"unknown","10:09:53",4700
4200,-300,500,"sd","09:27:52",4200
4200,-300,3600,"sd","09:27:45",3700
4600,100,100,"bu","09:05:43",100
