"price","change","match_qtty","side","time","total_vol"
6540,280,19000,"unknown","14:45:03",808900
6520,260,1700,"sd","14:29:12",789900
6520,260,300,"sd","14:29:12",788200
6520,260,2000,"sd","14:29:12",787900
6520,260,1000,"sd","14:29:12",785900
6520,260,3000,"sd","14:29:12",784900
6520,260,1800,"sd","14:29:12",781900
6540,280,28200,"bu","14:29:02",780100
6540,280,1800,"bu","14:29:01",751900
6520,260,200,"sd","14:27:10",750100
6540,280,900,"bu","14:27:07",749900
6530,270,1000,"unknown","14:26:44",749000
6530,270,1000,"sd","14:25:16",748000
6530,270,500,"sd","14:25:16",747000
6530,270,200,"sd","14:25:16",746500
6530,270,100,"sd","14:25:16",746300
6530,270,1200,"sd","14:25:16",746200
6530,270,1800,"sd","14:25:11",745000
6530,270,200,"sd","14:25:11",743200
6530,270,900,"sd","14:24:08",743000
6530,270,100,"sd","14:24:08",742100
6530,270,1200,"sd","14:23:42",742000
6540,280,300,"bu","14:23:33",740800
6540,280,1800,"bu","14:23:33",740500
6530,270,1300,"bu","14:23:05",738700
6530,270,100,"sd","14:22:37",737400
6530,270,300,"sd","14:22:37",737300
6530,270,100,"sd","14:22:37",737000
6530,270,600,"sd","14:22:37",736900
6530,270,400,"sd","14:22:21",736300
6530,270,600,"sd","14:22:21",735900
6530,270,400,"sd","14:21:54",735300
6530,270,1100,"sd","14:21:54",734900
6530,270,300,"sd","14:21:54",733800
6530,270,700,"bu","14:20:00",733500
6530,270,1300,"sd","14:19:47",732800
6530,270,700,"sd","14:19:36",731500
6530,270,600,"sd","14:19:36",730800
6530,270,100,"sd","14:18:57",730200
6530,270,100,"sd","14:18:37",730100
6530,270,100,"sd","14:18:37",730000
6540,280,300,"bu","14:17:53",729900
6540,280,100,"bu","14:17:41",729600
6540,280,1600,"sd","14:17:07",729500
6540,280,400,"sd","14:16:48",727900
6540,280,1600,"sd","14:16:48",727500
6540,280,900,"sd","14:16:48",725900
6550,290,100,"sd","14:16:48",725000
6570,310,400,"bu","14:14:17",724900
6570,310,300,"bu","14:13:21",724500
6560,300,600,"bu","14:13:21",724200
6550,290,1100,"bu","14:13:21",723600
6550,290,1000,"bu","14:13:21",722500
6540,280,1000,"bu","14:12:47",721500
6540,280,5700,"bu","14:12:47",720500
6530,270,100,"sd","14:12:41",714800
6540,280,1100,"bu","14:11:30",714700
6540,280,2000,"bu","14:11:30",713600
6540,280,100,"bu","14:11:30",711600
6530,270,5000,"bu","14:09:03",711500
6530,270,1200,"bu","14:09:03",706500
6530,270,800,"bu","14:09:03",705300
6500,240,700,"bu","14:08:13",704500
6500,240,4300,"sd","14:08:08",703800
6500,240,700,"bu","14:07:08",699500
6500,240,2000,"bu","14:06:57",698800
6500,240,900,"bu","14:06:55",696800
6500,240,10000,"bu","14:06:53",695900
6500,240,200,"bu","14:06:53",685900
6500,240,1500,"bu","14:06:53",685700
6500,240,1000,"bu","14:06:53",684200
6500,240,1300,"bu","14:06:53",683200
6520,260,11400,"bu","14:06:50",681900
6520,260,1000,"bu","14:06:50",670500
6520,260,100,"bu","14:06:50",669500
6500,240,2000,"sd","14:06:25",669400
6500,240,200,"bu","14:05:39",667400
6500,240,9800,"sd","14:04:38",667200
6500,240,10200,"bu","14:03:54",657400
6500,240,200,"bu","14:03:30",647200
6500,240,400,"bu","14:03:23",647000
6500,240,600,"sd","14:02:33",646600
6500,240,1400,"sd","14:02:33",646000
6500,240,600,"bu","14:01:32",644600
6500,240,800,"bu","14:01:22",644000
6500,240,200,"bu","14:01:00",643200
6500,240,6300,"bu","14:00:58",643000
6500,240,4000,"unknown","14:00:48",636700
6500,240,100,"sd","14:00:48",632700
6500,240,400,"bu","14:00:01",632600
6500,240,11000,"bu","13:59:49",632200
6500,240,20000,"bu","13:59:22",621200
6510,250,200,"bu","13:59:22",601200
6510,250,2900,"bu","13:59:22",601000
6500,240,300,"sd","13:59:22",598100
6500,240,3000,"sd","13:59:22",597800
6520,260,1000,"sd","13:59:22",594800
6520,260,2200,"sd","13:59:22",593800
6500,240,4000,"sd","13:59:22",591600
6500,240,300,"sd","13:59:22",587600
6500,240,3000,"sd","13:59:22",587300
6500,240,500,"sd","13:59:22",584300
6500,240,500,"sd","13:59:22",583800
6500,240,400,"sd","13:59:22",583300
6500,240,300,"sd","13:59:22",582900
6530,270,200,"bu","13:59:08",582600
6530,270,200,"bu","13:58:30",582400
6530,270,1800,"sd","13:58:24",582200
6530,270,100,"bu","13:57:50",580400
6530,270,1100,"bu","13:57:50",580300
6530,270,200,"sd","13:57:25",579200
6530,270,200,"sd","13:57:25",579000
6530,270,3000,"sd","13:57:25",578800
6530,270,100,"sd","13:57:25",575800
6540,280,200,"bu","13:56:59",575700
6540,280,200,"sd","13:56:46",575500
6540,280,4500,"sd","13:56:46",575300
6540,280,2900,"sd","13:56:46",570800
6540,280,400,"sd","13:56:46",567900
6540,280,1600,"sd","13:56:46",567500
6540,280,100,"sd","13:56:46",565900
6540,280,100,"sd","13:56:37",565800
6560,300,200,"bu","13:55:40",565700
6560,300,2200,"sd","13:54:35",565500
6560,300,200,"sd","13:54:34",563300
6560,300,600,"bu","13:54:01",563100
6560,300,1800,"bu","13:53:44",562500
6560,300,100,"bu","13:53:44",560700
6560,300,400,"bu","13:52:33",560600
6550,290,200,"bu","13:52:01",560200
6550,290,2000,"bu","13:52:01",560000
6550,290,1200,"bu","13:52:01",558000
6540,280,4800,"bu","13:51:29",556800
6530,270,1400,"bu","13:50:38",552000
6540,280,200,"sd","13:50:10",550600
6540,280,100,"bu","13:49:34",550400
6540,280,20000,"bu","13:48:27",550300
6520,260,7800,"bu","13:48:08",530300
6520,260,1500,"bu","13:48:01",522500
6520,260,1500,"bu","13:48:01",521000
6520,260,300,"sd","13:47:04",519500
6520,260,100,"sd","13:46:35",519200
6520,260,2100,"bu","13:46:34",519100
6520,260,100,"bu","13:46:29",517000
6510,250,100,"sd","13:46:26",516900
