"price","change","match_qtty","side","time","total_vol"
8200,100,5600,"unknown","14:45:02",256700
8200,100,1000,"bu","14:26:12",251100
8200,100,7100,"bu","14:23:19",250100
8200,100,5600,"sd","14:22:59",243000
8200,100,2300,"sd","14:22:01",237400
8200,100,1000,"sd","14:10:37",235100
8200,100,10000,"sd","14:03:25",234100
8300,200,2700,"bu","14:00:26",224100
8300,200,100,"sd","14:00:03",221400
8300,200,900,"sd","13:58:53",221300
8300,200,100,"sd","13:58:29",220400
8400,300,2000,"bu","13:55:16",220300
8400,300,500,"bu","13:54:04",218300
8400,300,200,"bu","13:51:10",217800
8400,300,1000,"bu","13:49:30",217600
8300,200,1500,"sd","13:47:35",216600
8300,200,500,"sd","13:46:54",215100
8300,200,200,"sd","13:46:30",214600
8300,200,500,"sd","13:45:09",214400
8300,200,2000,"sd","13:43:38",213900
8300,200,2500,"sd","13:43:12",211900
8200,100,30000,"sd","13:38:06",209400
8300,200,1800,"bu","13:37:37",179400
8400,300,1000,"bu","13:37:18",177600
8400,300,1000,"bu","13:35:45",176600
8300,200,100,"bu","13:33:47",175600
8300,200,1000,"bu","13:33:43",175500
8300,200,4700,"bu","13:33:40",174500
8300,200,200,"sd","13:33:26",169800
8300,200,5000,"sd","13:33:08",169600
8300,200,300,"bu","13:33:05",164600
8300,200,500,"bu","13:33:02",164300
8300,200,100,"bu","13:32:08",163800
8200,100,5000,"sd","13:27:51",163700
8300,200,100,"bu","13:22:51",158700
8100,0,60000,"sd","13:22:00",158600
8300,200,5000,"sd","13:21:19",98600
8400,300,600,"sd","13:20:20",93600
8400,300,400,"sd","13:20:10",93000
8400,300,600,"bu","13:20:01",92600
8400,300,1100,"bu","13:19:53",92000
8400,300,1900,"bu","13:19:39",90900
8400,300,1800,"sd","13:19:21",89000
8400,300,1000,"bu","13:19:12",87200
8400,300,2000,"bu","13:18:50",86200
8400,300,7000,"unknown","13:16:25",84200
8300,200,300,"sd","13:16:12",77200
8300,200,200,"bu","13:16:05",76900
8300,200,2000,"bu","13:15:54",76700
8300,200,500,"bu","13:15:32",74700
8300,200,400,"bu","13:15:17",74200
8300,200,2000,"bu","13:15:01",73800
8300,200,800,"bu","13:12:47",71800
8300,200,100,"bu","13:08:25",71000
8200,100,100,"sd","13:06:55",70900
8300,200,300,"bu","13:01:42",70800
8300,200,100,"sd","13:00:15",70500
8300,200,1500,"sd","13:00:11",70400
8300,200,100,"sd","13:00:09",68900
8300,200,1000,"sd","13:00:08",68800
8300,200,1000,"sd","13:00:05",67800
8300,200,800,"bu","13:00:03",66800
8300,200,100,"sd","13:00:02",66000
8300,200,200,"sd","11:29:32",65900
8300,200,4800,"sd","11:26:10",65700
8300,200,100,"bu","11:24:47",60900
8200,100,2400,"sd","11:24:24",60800
8200,100,5000,"bu","11:24:19",58400
8200,100,1000,"bu","11:23:04",53400
8200,100,2000,"bu","11:22:37",52400
8100,0,2000,"sd","11:19:45",50400
8200,100,100,"bu","11:15:19",48400
8200,100,100,"bu","11:09:28",48300
8100,0,10000,"sd","11:05:23",48200
8200,100,3000,"bu","10:41:14",38200
8100,0,4000,"sd","10:39:51",35200
8100,0,500,"sd","10:38:44",31200
8200,100,100,"bu","10:34:47",30700
8100,0,100,"sd","10:33:18",30600
8100,0,900,"unknown","10:26:19",30500
8100,0,400,"sd","10:21:49",29600
8100,0,100,"bu","10:12:37",29200
8100,0,100,"sd","10:04:16",29100
8100,0,500,"sd","10:02:52",29000
7900,-200,100,"sd","09:49:47",28500
8000,-100,700,"unknown","09:49:33",28400
8000,-100,13300,"bu","09:49:25",27700
8100,0,900,"sd","09:48:50",14400
8100,0,100,"sd","09:48:11",13500
8100,0,300,"bu","09:46:24",13400
8100,0,100,"bu","09:41:23",13100
8100,0,1800,"bu","09:38:07",13000
8000,-100,900,"sd","09:34:48",11200
8100,0,100,"bu","09:27:45",10300
8100,0,500,"sd","09:27:28",10200
8100,0,4400,"sd","09:26:57",9700
8200,100,500,"bu","09:23:38",5300
8100,0,100,"sd","09:21:10",4800
8100,0,500,"sd","09:20:36",4700
8100,0,200,"bu","09:03:33",4200
8100,0,4000,"bu","09:02:08",4000
