"price","change","match_qtty","side","time","total_vol"
12800,400,100,"bu","14:45:01",193600
12700,300,2000,"sd","13:53:40",193500
12700,300,1000,"sd","13:30:18",191500
12700,300,100,"sd","13:28:23",190500
12700,300,1000,"sd","13:27:47",190400
12700,300,1000,"sd","13:27:01",189400
12800,400,1000,"unknown","13:26:21",188400
12800,400,1000,"sd","13:19:26",187400
12900,500,900,"unknown","13:09:47",186400
13000,600,200,"bu","13:03:29",185500
12900,500,200,"sd","13:00:06",185300
12900,500,800,"sd","11:20:22",185100
12900,500,1200,"sd","11:17:55",184300
13100,700,3000,"unknown","11:17:03",183100
13400,1000,300,"unknown","11:10:58",180100
13400,1000,1000,"bu","11:10:33",179800
13400,1000,900,"bu","11:10:15",178800
13500,1100,1000,"bu","11:07:33",177900
13500,1100,1000,"bu","11:07:15",176900
13000,600,5800,"unknown","11:05:47",175900
13000,600,7900,"bu","11:05:27",170100
12900,500,3300,"bu","11:02:35",162200
12800,400,900,"unknown","11:00:44",158900
12700,300,500,"unknown","10:50:00",158000
12700,300,5900,"bu","10:40:28",157500
12500,100,1200,"sd","10:23:47",151600
12500,100,2500,"sd","09:52:42",150400
12500,100,200,"sd","09:51:01",147900
12700,300,100,"bu","09:49:47",147700
12700,300,200,"bu","09:49:23",147600
12700,300,6000,"bu","09:49:10",147400
12700,300,5000,"bu","09:40:01",141400
12700,300,15300,"bu","09:38:34",136400
12800,400,3900,"bu","09:37:20",121100
12800,400,2000,"bu","09:35:48",117200
12700,300,2700,"bu","09:35:34",115200
12700,300,20000,"bu","09:35:26",112500
12700,300,20000,"bu","09:35:17",92500
12700,300,20000,"bu","09:35:08",72500
12700,300,20000,"bu","09:34:57",52500
12700,300,500,"bu","09:33:02",32500
12700,300,1500,"bu","09:28:30",32000
12700,300,17600,"bu","09:27:49",30500
12700,300,10900,"bu","09:27:27",12900
12400,0,2000,"sd","09:12:08",2000
