"price","change","match_qtty","side","time","total_vol"
7550,200,71800,"unknown","14:45:00",9103400
7410,60,2400,"sd","14:29:48",9031600
7500,150,900,"bu","14:28:55",9029200
7500,150,600,"bu","14:28:55",9028300
7500,150,300,"bu","14:28:26",9027700
7500,150,100,"bu","14:28:12",9027400
7380,30,200,"sd","14:27:49",9027300
7380,30,100,"sd","14:27:49",9027100
7380,30,5000,"sd","14:27:49",9027000
7380,30,200,"sd","14:27:49",9022000
7380,30,1000,"sd","14:27:49",9021800
7380,30,1000,"sd","14:27:49",9020800
7380,30,1700,"sd","14:27:49",9019800
7390,40,2000,"sd","14:27:49",9018100
7390,40,2000,"sd","14:27:49",9016100
7390,40,500,"sd","14:27:49",9014100
7400,50,100,"sd","14:27:49",9013600
7500,150,200,"bu","14:27:17",9013500
7500,150,800,"bu","14:27:11",9013300
7550,200,100,"bu","14:26:21",9012500
7380,30,500,"sd","14:26:18",9012400
7380,30,18800,"sd","14:26:05",9011900
7380,30,300,"sd","14:26:05",8993100
7380,30,50000,"sd","14:26:05",8992800
7380,30,2000,"sd","14:26:05",8942800
7380,30,5000,"sd","14:26:05",8940800
7380,30,5000,"sd","14:26:05",8935800
7380,30,5000,"sd","14:26:05",8930800
7380,30,10000,"sd","14:26:05",8925800
7380,30,10000,"sd","14:26:05",8915800
7380,30,8000,"sd","14:26:05",8905800
7380,30,2000,"sd","14:26:05",8897800
7380,30,600,"sd","14:26:05",8895800
7380,30,5200,"sd","14:26:05",8895200
7380,30,100,"sd","14:26:05",8890000
7380,30,8000,"sd","14:26:05",8889900
7380,30,2000,"sd","14:26:00",8881900
7390,40,100,"sd","14:26:00",8879900
7390,40,1000,"sd","14:26:00",8879800
7390,40,5000,"sd","14:26:00",8878800
7390,40,1000,"sd","14:26:00",8873800
7390,40,3000,"sd","14:26:00",8872800
7390,40,2700,"sd","14:26:00",8869800
7390,40,100,"sd","14:26:00",8867100
7390,40,10000,"sd","14:26:00",8867000
7390,40,1900,"sd","14:26:00",8857000
7390,40,600,"sd","14:26:00",8855100
7390,40,2000,"sd","14:26:00",8854500
7390,40,1200,"sd","14:26:00",8852500
7390,40,600,"sd","14:26:00",8851300
7390,40,2400,"sd","14:26:00",8850700
7400,50,100,"sd","14:26:00",8848300
7400,50,100,"sd","14:26:00",8848200
7400,50,1000,"sd","14:26:00",8848100
7400,50,1000,"sd","14:26:00",8847100
7400,50,3000,"sd","14:26:00",8846100
7400,50,5000,"sd","14:26:00",8843100
7400,50,100,"sd","14:26:00",8838100
7400,50,2000,"sd","14:26:00",8838000
7410,60,1000,"sd","14:26:00",8836000
7410,60,100,"sd","14:26:00",8835000
7410,60,1000,"sd","14:26:00",8834900
7410,60,100,"sd","14:26:00",8833900
7410,60,1400,"sd","14:26:00",8833800
7450,100,500,"sd","14:26:00",8832400
7550,200,3000,"bu","14:25:28",8831900
7550,200,9500,"bu","14:25:28",8828900
7540,190,1300,"bu","14:25:28",8819400
7540,190,2000,"bu","14:25:27",8818100
7540,190,400,"bu","14:25:27",8816100
7530,180,1000,"bu","14:25:27",8815700
7450,100,500,"bu","14:25:27",8814700
7550,200,1500,"bu","14:25:27",8814200
7550,200,6800,"bu","14:25:27",8812700
7550,200,1000,"bu","14:25:27",8805900
7550,200,3000,"bu","14:25:27",8804900
7450,100,1500,"sd","14:25:02",8801900
7500,150,800,"bu","14:25:01",8800400
7500,150,200,"bu","14:25:01",8799600
7500,150,400,"sd","14:24:38",8799400
7450,100,1000,"sd","14:23:34",8799000
7400,50,1000,"sd","14:23:11",8798000
7400,50,2000,"sd","14:23:11",8797000
7550,200,500,"bu","14:22:43",8795000
7570,220,700,"bu","14:22:26",8794500
7570,220,1000,"bu","14:22:26",8793800
7580,230,30500,"bu","14:22:04",8792800
7570,220,1000,"unknown","14:22:04",8762300
7570,220,1800,"unknown","14:22:04",8761300
7570,220,2000,"unknown","14:22:03",8759500
7570,220,5000,"unknown","14:22:03",8757500
7560,210,1000,"unknown","14:22:03",8752500
7560,210,1500,"unknown","14:22:03",8751500
7560,210,7600,"unknown","14:22:03",8750000
7560,210,5000,"unknown","14:22:03",8742400
7550,200,1000,"unknown","14:22:03",8737400
7550,200,1000,"unknown","14:22:03",8736400
7550,200,1000,"unknown","14:22:03",8735400
7550,200,10000,"unknown","14:22:03",8734400
7550,200,4500,"unknown","14:22:03",8724400
7550,200,5000,"bu","14:22:03",8719900
7550,200,10000,"bu","14:22:03",8714900
7550,200,10000,"bu","14:22:03",8704900
7550,200,500,"bu","14:22:03",8694900
7550,200,1600,"bu","14:22:03",8694400
7540,190,2000,"bu","14:21:57",8692800
7540,190,10000,"bu","14:21:57",8690800
7510,160,11200,"bu","14:21:57",8680800
7500,150,2000,"bu","14:21:57",8669600
7510,160,1000,"bu","14:21:57",8667600
7510,160,1100,"bu","14:21:57",8666600
7550,200,400,"bu","14:21:57",8665500
7500,150,1000,"bu","14:21:57",8665100
7550,200,200,"bu","14:21:57",8664100
7500,150,5000,"bu","14:21:57",8663900
7550,200,2000,"bu","14:21:57",8658900
7500,150,2100,"bu","14:21:57",8656900
7500,150,3800,"bu","14:21:57",8654800
7500,150,7500,"bu","14:21:57",8651000
7490,140,200,"bu","14:21:57",8643500
7490,140,2000,"bu","14:21:57",8643300
7500,150,1000,"bu","14:21:57",8641300
7480,130,100,"bu","14:21:57",8640300
7500,150,10000,"bu","14:21:57",8640200
7470,120,100,"bu","14:21:57",8630200
