"price","change","match_qtty","side","time","total_vol"
14400,-800,3000,"sd","14:59:36",553800
14400,-800,1000,"sd","14:59:24",550800
14500,-700,100,"bu","14:59:20",549800
14400,-800,3200,"sd","14:58:46",549700
14500,-700,100,"bu","14:57:27",546500
14400,-800,1500,"sd","14:57:07",546400
14500,-700,1400,"bu","14:56:31",544900
14500,-700,100,"bu","14:55:28",543500
14500,-700,1400,"bu","14:55:04",543400
14500,-700,1000,"bu","14:53:22",542000
14500,-700,300,"bu","14:50:49",541000
14500,-700,500,"bu","14:50:45",540700
14500,-700,100,"sd","14:49:40",540200
14500,-700,200,"bu","14:48:05",540100
14500,-700,300,"bu","14:47:55",539900
14500,-700,1000,"bu","14:45:21",539600
14400,-800,9500,"sd","14:44:33",538600
14500,-700,300,"unknown","14:42:46",529100
14500,-700,1000,"bu","14:42:41",528800
14500,-700,400,"bu","14:41:56",527800
14400,-800,400,"sd","14:41:05",527400
14400,-800,300,"unknown","14:36:02",527000
14300,-900,1000,"sd","14:34:30",526700
14300,-900,800,"sd","14:33:18",525700
14300,-900,40000,"sd","14:30:33",524900
14500,-700,700,"bu","14:29:55",484900
14500,-700,1000,"bu","14:29:52",484200
14500,-700,1400,"bu","14:29:34",483200
14500,-700,3500,"sd","14:28:53",481800
14600,-600,5000,"bu","14:26:06",478300
14500,-700,100,"sd","14:26:03",473300
14500,-700,400,"sd","14:25:56",473200
14500,-700,500,"sd","14:25:15",472800
14500,-700,500,"sd","14:22:27",472300
14500,-700,1500,"bu","14:18:38",471800
14500,-700,200,"bu","14:18:36",470300
14500,-700,2900,"bu","14:17:54",470100
14400,-800,100,"sd","14:16:25",467200
14400,-800,2500,"sd","14:15:55",467100
14400,-800,2500,"sd","14:15:31",464600
14500,-700,1000,"bu","14:15:16",462100
14500,-700,200,"bu","14:15:07",461100
14400,-800,100,"sd","14:14:01",460900
14300,-900,100,"sd","14:13:29",460800
14300,-900,900,"sd","14:12:16",460700
14300,-900,5300,"sd","14:03:10",459800
14300,-900,200,"sd","14:01:22",454500
14300,-900,100,"bu","14:00:55",454300
14200,-1000,13600,"sd","14:00:49",454200
14300,-900,3700,"sd","14:00:42",440600
14300,-900,20000,"sd","14:00:08",436900
14500,-700,1000,"sd","13:59:08",416900
14500,-700,500,"unknown","13:59:05",415900
14500,-700,500,"bu","13:58:57",415400
14500,-700,1500,"unknown","13:58:46",414900
14500,-700,200,"sd","13:58:14",413400
14500,-700,800,"bu","13:58:01",413200
14500,-700,2000,"bu","13:57:46",412400
14500,-700,100,"bu","13:57:16",410400
14500,-700,1000,"bu","13:56:49",410300
14500,-700,500,"bu","13:56:44",409300
14500,-700,600,"bu","13:56:43",408800
14500,-700,200,"bu","13:56:35",408200
14500,-700,2800,"sd","13:56:17",408000
14500,-700,9000,"sd","13:56:09",405200
14600,-600,200,"bu","13:56:04",396200
14600,-600,9000,"bu","13:55:19",396000
14900,-300,1000,"bu","13:53:15",387000
14800,-400,100,"sd","13:52:44",386000
14900,-300,300,"bu","13:50:23",385900
14900,-300,300,"bu","13:49:58",385600
15000,-200,100,"bu","13:49:54",385300
14900,-300,5000,"sd","13:49:52",385200
14900,-300,10000,"sd","13:48:53",380200
15100,-100,100,"bu","13:48:45",370200
14900,-300,500,"sd","13:46:50",370100
14900,-300,1000,"sd","13:45:19",369600
14900,-300,3400,"sd","13:39:50",368600
15000,-200,3000,"sd","13:39:48",365200
14900,-300,200,"sd","13:38:24",362200
14900,-300,100,"bu","13:37:23",362000
14900,-300,700,"bu","13:36:18",361900
14900,-300,300,"bu","13:33:32",361200
14900,-300,2000,"bu","13:33:12",360900
14900,-300,300,"bu","13:32:05",358900
14900,-300,200,"bu","13:31:00",358600
14900,-300,3900,"bu","13:30:32",358400
14900,-300,500,"bu","13:30:23",354500
14900,-300,100,"bu","13:29:38",354000
14500,-700,200,"sd","13:27:25",353900
14500,-700,1000,"bu","13:27:13",353700
14500,-700,100,"bu","13:27:12",352700
14500,-700,100,"bu","13:27:11",352600
14500,-700,1000,"bu","13:27:07",352500
14500,-700,400,"bu","13:27:06",351500
14500,-700,100,"bu","13:27:05",351100
14500,-700,3000,"bu","13:27:00",351000
14500,-700,100,"bu","13:26:58",348000
14500,-700,5000,"bu","13:26:39",347900
14500,-700,100,"bu","13:26:37",342900
14500,-700,100,"bu","13:26:25",342800
14500,-700,1000,"bu","13:25:48",342700
14300,-900,1000,"sd","13:25:14",341700
14200,-1000,300,"sd","13:23:34",340700
14500,-700,500,"bu","13:23:26",340400
14500,-700,200,"bu","13:23:23",339900
14500,-700,300,"bu","13:23:14",339700
14200,-1000,1000,"sd","13:22:51",339400
14200,-1000,5500,"bu","13:22:49",338400
14100,-1100,3000,"sd","13:22:44",332900
14100,-1100,3300,"sd","13:22:40",329900
14200,-1000,400,"bu","13:22:39",326600
14100,-1100,5000,"sd","13:22:32",326200
14200,-1000,700,"bu","13:22:31",321200
14200,-1000,100,"bu","13:22:15",320500
14100,-1100,300,"sd","13:22:12",320400
14100,-1100,3000,"sd","13:22:05",320100
14100,-1100,100,"sd","13:21:56",317100
14200,-1000,100,"bu","13:21:52",317000
14200,-1000,300,"bu","13:21:50",316900
14200,-1000,200,"bu","13:21:44",316600
14200,-1000,300,"bu","13:21:30",316400
14200,-1000,100,"bu","13:21:25",316100
14200,-1000,100,"bu","13:21:23",316000
14200,-1000,200,"bu","13:21:17",315900
14200,-1000,3000,"sd","13:20:53",315700
14500,-700,300,"bu","13:20:05",312700
14500,-700,200,"bu","13:20:00",312400
14300,-900,1000,"sd","13:19:57",312200
14500,-700,500,"bu","13:19:54",311200
14500,-700,400,"bu","13:19:34",310700
14500,-700,1000,"bu","13:19:29",310300
14500,-700,1000,"bu","13:19:08",309300
14500,-700,300,"bu","13:19:07",308300
14500,-700,2500,"sd","13:18:50",308000
14500,-700,400,"sd","13:18:45",305500
14500,-700,2800,"sd","13:18:34",305100
14600,-600,2000,"sd","13:18:29",302300
14600,-600,1500,"sd","13:18:23",300300
14700,-500,2200,"bu","13:18:12",298800
14800,-400,2900,"sd","13:18:10",296600
14900,-300,200,"bu","13:18:01",293700
14900,-300,1000,"bu","13:17:56",293500
14900,-300,400,"sd","13:17:52",292500
14900,-300,300,"sd","13:17:40",292100
15000,-200,900,"sd","13:17:39",291800
15200,0,1000,"bu","13:17:35",290900
15000,-200,300,"sd","13:17:31",289900
15000,-200,4500,"sd","13:17:30",289600
15100,-100,200,"sd","13:17:28",285100
15100,-100,1800,"sd","13:17:25",284900
15200,0,500,"bu","13:16:55",283100
15200,0,300,"bu","13:16:51",282600
15200,0,900,"bu","13:16:30",282300
15200,0,1300,"sd","13:16:24",281400
15200,0,300,"sd","13:16:22",280100
15200,0,5000,"sd","13:16:09",279800
15200,0,4000,"sd","13:15:29",274800
15300,100,1800,"bu","13:15:19",270800
15300,100,2700,"sd","13:14:55",269000
15300,100,300,"bu","13:14:50",266300
15300,100,1700,"sd","13:14:42",266000
15300,100,800,"sd","13:14:29",264300
15300,100,5000,"sd","13:14:25",263500
15300,100,3800,"sd","13:14:11",258500
15300,100,600,"sd","13:13:37",254700
15300,100,5000,"sd","13:13:25",254100
15400,200,100,"bu","13:13:02",249100
15300,100,1000,"sd","13:12:50",249000
15400,200,700,"bu","13:12:15",248000
15400,200,400,"sd","13:12:07",247300
15400,200,200,"sd","13:11:49",246900
15400,200,100,"sd","13:11:47",246700
15400,200,400,"sd","13:11:25",246600
15400,200,900,"bu","13:09:55",246200
15400,200,100,"bu","13:09:31",245300
15400,200,200,"sd","13:09:19",245200
15400,200,1000,"bu","13:07:22",245000
15300,100,1900,"sd","13:07:19",244000
15300,100,200,"sd","13:06:24",242100
15300,100,5000,"sd","13:06:13",241900
15300,100,5000,"sd","13:06:07",236900
15300,100,2000,"sd","13:05:31",231900
15400,200,200,"sd","13:04:00",229900
15400,200,1000,"sd","13:03:11",229700
15400,200,2000,"sd","13:02:29",228700
15400,200,2000,"sd","13:02:22",226700
15400,200,5000,"sd","13:02:05",224700
15400,200,6000,"sd","13:01:57",219700
15400,200,200,"sd","13:01:48",213700
15500,300,500,"bu","13:00:11",213500
15500,300,100,"bu","13:00:06",213000
15400,200,200,"sd","13:00:04",212900
15500,300,1200,"bu","13:00:02",212700
15500,300,8700,"bu","13:00:00",211500
15500,300,100,"sd","11:23:46",202800
15500,300,1200,"sd","11:18:50",202700
15500,300,1000,"sd","11:16:30",201500
15500,300,5000,"sd","11:15:50",200500
15500,300,1000,"sd","11:14:51",195500
15500,300,1000,"sd","11:11:52",194500
15600,400,300,"bu","11:09:51",193500
15600,400,300,"bu","11:08:52",193200
15600,400,100,"bu","11:05:47",192900
15600,400,3000,"bu","10:58:53",192800
15600,400,500,"bu","10:58:34",189800
15600,400,100,"bu","10:56:31",189300
15500,300,100,"sd","10:52:19",189200
15500,300,11000,"sd","10:48:26",189100
15600,400,100,"bu","10:46:14",178100
