"price","change","match_qtty","side","time","total_vol"
48600,0,100,"bu","14:59:30",2004200
48500,-100,3400,"sd","14:59:24",2004100
48600,0,100,"bu","14:59:04",2000700
48500,-100,300,"sd","14:58:47",2000600
48600,0,100,"bu","14:58:30",2000300
48500,-100,1900,"sd","14:58:17",2000200
48500,-100,100,"bu","14:56:59",1998300
48500,-100,500,"unknown","14:56:39",1998200
48500,-100,400,"bu","14:56:36",1997700
48500,-100,100,"bu","14:56:26",1997300
48500,-100,1000,"bu","14:56:24",1997200
48500,-100,300,"sd","14:55:54",1996200
48500,-100,1000,"sd","14:55:11",1995900
48500,-100,900,"bu","14:54:46",1994900
48500,-100,100,"bu","14:54:05",1994000
48500,-100,200,"bu","14:53:59",1993900
48500,-100,4100,"bu","14:53:57",1993700
48500,-100,100,"bu","14:53:27",1989600
48500,-100,2000,"bu","14:53:26",1989500
48500,-100,500,"bu","14:53:22",1987500
48500,-100,100,"bu","14:53:15",1987000
48500,-100,2000,"bu","14:53:13",1986900
48500,-100,100,"bu","14:53:07",1984900
48500,-100,2000,"bu","14:53:06",1984800
48500,-100,1100,"bu","14:52:55",1982800
48500,-100,16000,"bu","14:52:53",1981700
48500,-100,100,"bu","14:52:45",1965700
48500,-100,300,"bu","14:52:15",1965600
48500,-100,500,"bu","14:51:42",1965300
48400,-200,900,"sd","14:50:49",1964800
48400,-200,600,"bu","14:50:45",1963900
48400,-200,100,"bu","14:50:44",1963300
48400,-200,400,"bu","14:50:43",1963200
48400,-200,1700,"bu","14:50:42",1962800
48400,-200,300,"bu","14:50:27",1961100
48400,-200,5000,"bu","14:50:26",1960800
48400,-200,300,"bu","14:50:19",1955800
48400,-200,5000,"bu","14:50:17",1955500
48400,-200,100,"bu","14:49:03",1950500
48400,-200,2000,"bu","14:49:01",1950400
48400,-200,1000,"bu","14:48:43",1948400
48400,-200,1000,"bu","14:47:49",1947400
48400,-200,500,"bu","14:46:26",1946400
48400,-200,1000,"bu","14:46:20",1945900
48400,-200,100,"bu","14:45:35",1944900
48400,-200,100,"sd","14:45:09",1944800
48300,-300,5000,"sd","14:44:46",1944700
48400,-200,300,"unknown","14:44:42",1939700
48400,-200,1200,"bu","14:44:38",1939400
48400,-200,300,"bu","14:44:35",1938200
48400,-200,1400,"bu","14:44:21",1937900
48400,-200,20000,"bu","14:44:20",1936500
48400,-200,500,"bu","14:43:57",1916500
48400,-200,300,"bu","14:43:35",1916000
48400,-200,5000,"bu","14:43:34",1915700
48400,-200,200,"bu","14:41:15",1910700
48400,-200,100,"bu","14:40:19",1910500
48400,-200,2000,"bu","14:40:17",1910400
48400,-200,100,"bu","14:40:07",1908400
48400,-200,2000,"bu","14:40:06",1908300
48400,-200,900,"bu","14:38:57",1906300
48300,-300,1500,"sd","14:37:02",1905400
48300,-300,1000,"sd","14:36:14",1903900
48300,-300,1000,"sd","14:35:07",1902900
48300,-300,300,"sd","14:34:26",1901900
48300,-300,5000,"sd","14:33:41",1901600
