"price","change","match_qtty","side","time","total_vol"
8900,100,4400,"sd","14:45:00",29000
9000,200,2400,"sd","14:27:56",24600
9100,300,300,"sd","14:24:02",22200
9100,300,600,"sd","14:11:48",21900
9100,300,2000,"sd","13:53:22",21300
9200,400,100,"sd","13:46:45",19300
9200,400,100,"sd","13:27:33",19200
9100,300,2100,"sd","13:00:11",19100
9300,500,100,"unknown","11:28:06",17000
9300,500,300,"bu","11:19:56",16900
9300,500,1000,"bu","10:45:12",16600
9300,500,100,"sd","10:21:09",15600
9300,500,100,"bu","10:19:45",15500
9300,500,100,"bu","10:19:13",15400
9300,500,100,"bu","10:14:34",15300
9000,200,200,"sd","10:06:58",15200
9000,200,2600,"sd","10:06:07",15000
8900,100,100,"sd","10:03:24",12400
9000,200,100,"unknown","09:31:52",12300
8900,100,12200,"sd","09:20:30",12200
