"price","change","match_qtty","side","time","total_vol"
39400,100,3800,"bu","14:38:42",57300
39100,-200,200,"bu","14:34:47",53500
39100,-200,100,"bu","14:32:28",53300
39100,-200,1000,"bu","14:29:53",53200
39100,-200,500,"bu","14:29:33",52200
39100,-200,200,"bu","14:26:16",51700
39100,-200,1300,"sd","14:25:23",51500
39100,-200,100,"bu","14:17:54",50200
39100,-200,500,"bu","14:17:42",50100
39100,-200,1600,"bu","14:16:30",49600
39100,-200,500,"bu","14:15:26",48000
39100,-200,2300,"bu","14:13:24",47500
39100,-200,200,"sd","14:13:07",45200
39100,-200,2500,"sd","14:10:21",45000
39100,-200,400,"sd","14:09:54",42500
39100,-200,100,"bu","14:06:37",42100
39100,-200,1000,"bu","14:04:09",42000
39100,-200,1000,"bu","14:03:04",41000
39400,100,200,"bu","14:00:04",40000
39100,-200,100,"bu","13:59:39",39800
39100,-200,100,"bu","13:59:13",39700
39100,-200,1000,"bu","13:59:02",39600
39100,-200,500,"bu","13:56:47",38600
39100,-200,3200,"sd","13:55:28",38100
39400,100,600,"bu","13:47:09",34900
39400,100,3400,"bu","13:45:43",34300
39300,0,200,"bu","13:43:57",30900
39100,-200,100,"bu","13:43:27",30700
39100,-200,100,"bu","13:43:23",30600
39100,-200,100,"bu","13:42:01",30500
39100,-200,600,"bu","13:39:19",30400
39100,-200,400,"bu","13:39:15",29800
39100,-200,2200,"bu","13:37:45",29400
39100,-200,1900,"sd","13:34:53",27200
39200,-100,600,"bu","13:34:07",25300
39300,0,1500,"bu","13:26:02",24700
39300,0,500,"bu","13:24:18",23200
39300,0,100,"bu","13:22:27",22700
39200,-100,1100,"sd","13:21:34",22600
39200,-100,1000,"sd","13:19:09",21500
39200,-100,400,"sd","13:10:05",20500
39200,-100,1600,"bu","13:07:58",20100
39300,0,2000,"bu","13:06:12",18500
39300,0,1300,"sd","13:03:13",16500
39300,0,1000,"sd","13:00:14",15200
39400,100,100,"bu","11:10:16",14200
39300,0,900,"unknown","11:01:12",14100
39300,0,100,"bu","10:53:37",13200
39300,0,500,"sd","10:47:59",13100
39400,100,100,"bu","10:39:14",12600
39200,-100,2800,"sd","10:34:28",12500
39100,-200,200,"sd","10:27:16",9700
39100,-200,1000,"sd","10:19:54",9500
39200,-100,1200,"bu","10:03:40",8500
39200,-100,1000,"bu","10:01:08",7300
39200,-100,1700,"bu","09:57:16",6300
39200,-100,1500,"bu","09:52:37",4600
39100,-200,1000,"sd","09:51:07",3100
39200,-100,100,"bu","09:51:00",2100
39200,-100,1700,"bu","09:48:03",2000
39200,-100,200,"sd","09:26:29",300
39200,-100,100,"sd","09:16:14",100
