"price","change","match_qtty","side","time","total_vol"
25000,800,17000,"sd","14:45:06",621100
25050,850,500,"sd","14:29:44",604100
25050,850,1000,"sd","14:29:20",603600
25050,850,500,"sd","14:29:19",602600
25050,850,1000,"sd","14:28:49",602100
25050,850,500,"sd","14:28:27",601100
25050,850,500,"sd","14:27:17",600600
25100,900,300,"bu","14:27:05",600100
25100,900,200,"bu","14:27:05",599800
25100,900,100,"bu","14:26:45",599600
25100,900,100,"bu","14:26:34",599500
25100,900,1000,"bu","14:25:40",599400
25100,900,100,"bu","14:23:35",598400
25100,900,400,"sd","14:22:44",598300
25100,900,500,"sd","14:22:44",597900
25100,900,100,"sd","14:22:20",597400
25100,900,200,"bu","14:21:57",597300
25100,900,800,"bu","14:21:57",597100
25100,900,200,"bu","14:21:57",596300
25100,900,200,"bu","14:21:57",596100
25050,850,1000,"sd","14:21:32",595900
25100,900,100,"bu","14:20:24",594900
25100,900,200,"bu","14:20:17",594800
25050,850,2000,"sd","14:19:34",594600
25050,850,500,"sd","14:17:30",592600
25050,850,1500,"sd","14:17:26",592100
25050,850,400,"sd","14:17:26",590600
25050,850,300,"sd","14:15:59",590200
25050,850,2000,"sd","14:15:59",589900
25050,850,4600,"sd","14:15:59",587900
25050,850,600,"sd","14:15:58",583300
25100,900,100,"sd","14:13:36",582700
25100,900,200,"sd","14:11:24",582600
25100,900,300,"sd","14:11:24",582400
25050,850,500,"sd","14:08:29",582100
25050,850,600,"bu","14:06:55",581600
25050,850,300,"bu","14:06:55",581000
25050,850,4000,"bu","14:06:55",580700
25050,850,900,"bu","14:06:47",576700
25000,800,200,"sd","14:05:32",575800
25000,800,200,"bu","14:05:30",575600
24950,750,500,"sd","14:04:51",575400
24950,750,300,"sd","14:04:51",574900
24950,750,200,"sd","14:04:51",574600
25000,800,200,"bu","14:03:41",574400
25000,800,100,"bu","14:03:41",574200
25000,800,800,"bu","14:03:41",574100
25000,800,100,"bu","14:03:41",573300
25000,800,100,"bu","14:03:40",573200
25000,800,200,"sd","14:03:40",573100
25000,800,100,"sd","14:03:40",572900
25000,800,200,"sd","14:03:40",572800
25000,800,200,"sd","14:03:39",572600
25000,800,500,"sd","14:03:39",572400
25000,800,1000,"sd","14:03:38",571900
25000,800,4000,"sd","14:03:38",570900
25000,800,200,"sd","14:03:38",566900
25000,800,300,"sd","14:03:38",566700
25000,800,100,"sd","14:03:37",566400
25000,800,500,"sd","14:03:37",566300
25000,800,100,"sd","14:03:37",565800
25000,800,1000,"sd","14:03:36",565700
25000,800,300,"sd","14:03:36",564700
25000,800,100,"sd","14:03:36",564400
25000,800,100,"sd","14:03:35",564300
25000,800,2000,"sd","14:03:35",564200
25000,800,600,"sd","14:03:35",562200
25000,800,600,"sd","14:03:22",561600
25000,800,3000,"sd","14:03:15",561000
25000,800,300,"sd","14:03:03",558000
25000,800,500,"sd","14:03:01",557700
25000,800,500,"sd","14:02:53",557200
25000,800,400,"sd","14:02:53",556700
25000,800,100,"sd","14:02:53",556300
25000,800,600,"sd","14:02:39",556200
25000,800,2400,"sd","14:02:39",555600
25050,850,100,"sd","14:02:10",553200
25050,850,300,"sd","14:02:07",553100
25050,850,100,"sd","14:02:07",552800
25050,850,1200,"sd","14:02:07",552700
25050,850,200,"sd","14:02:00",551500
25050,850,3800,"sd","14:02:00",551300
25050,850,3000,"sd","14:02:00",547500
25050,850,500,"sd","14:02:00",544500
25050,850,2500,"sd","14:02:00",544000
25200,1000,200,"bu","14:01:23",541500
25150,950,500,"bu","14:01:23",541300
25100,900,300,"bu","14:01:23",540800
25100,900,300,"bu","14:01:23",540500
25100,900,200,"sd","13:59:55",540200
25100,900,100,"bu","13:59:14",540000
25100,900,100,"sd","13:58:56",539900
25100,900,100,"sd","13:58:55",539800
25100,900,1900,"bu","13:57:02",539700
25100,900,200,"bu","13:55:47",537800
25100,900,900,"sd","13:55:41",537600
