"price","change","match_qtty","side","time","total_vol"
14000,-200,100,"bu","14:45:00",89300
14000,-200,200,"bu","14:29:21",89200
14000,-200,200,"bu","14:18:24",89000
14000,-200,500,"bu","14:16:40",88800
13950,-250,5000,"sd","13:58:53",88300
13950,-250,2000,"sd","13:56:20",83300
13950,-250,200,"sd","13:49:16",81300
13900,-300,600,"sd","13:49:14",81100
13900,-300,100,"sd","13:49:13",80500
13900,-300,3000,"sd","13:49:13",80400
13900,-300,200,"sd","13:49:13",77400
13900,-300,100,"sd","13:49:13",77200
13950,-250,900,"sd","13:44:55",77100
13950,-250,800,"sd","13:44:55",76200
13950,-250,500,"sd","13:43:17",75400
13950,-250,1000,"sd","13:43:17",74900
13950,-250,3400,"sd","13:39:50",73900
13950,-250,1000,"sd","13:39:50",70500
13950,-250,4000,"sd","13:37:17",69500
13950,-250,900,"sd","13:37:17",65500
13950,-250,100,"sd","13:37:17",64600
14000,-200,100,"bu","13:31:06",64500
13950,-250,400,"sd","13:31:04",64400
13950,-250,100,"sd","13:31:04",64000
13950,-250,300,"sd","13:31:04",63900
13950,-250,1500,"sd","13:31:04",63600
13950,-250,500,"bu","13:29:06",62100
13950,-250,500,"bu","13:28:45",61600
13950,-250,500,"bu","13:28:45",61100
13950,-250,500,"sd","13:28:28",60600
13950,-250,1000,"sd","13:28:28",60100
13950,-250,100,"bu","13:17:23",59100
13950,-250,500,"bu","13:16:25",59000
13950,-250,3000,"sd","13:16:09",58500
13950,-250,400,"sd","13:16:09",55500
13950,-250,100,"bu","13:13:27",55100
13950,-250,500,"bu","13:13:03",55000
13950,-250,300,"sd","13:12:01",54500
13950,-250,100,"sd","13:10:33",54200
13950,-250,100,"bu","13:10:01",54100
13900,-300,400,"sd","13:09:41",54000
13900,-300,2000,"sd","13:09:41",53600
13900,-300,500,"sd","13:09:41",51600
13950,-250,5000,"sd","13:06:40",51100
13950,-250,1500,"sd","13:06:40",46100
13950,-250,400,"sd","13:06:40",44600
13950,-250,100,"sd","13:06:40",44200
13950,-250,500,"sd","13:06:40",44100
13950,-250,3000,"sd","13:06:40",43600
13950,-250,600,"sd","13:03:44",40600
13950,-250,900,"sd","13:03:44",40000
14000,-200,2000,"bu","13:02:49",39100
14000,-200,200,"bu","13:01:31",37100
14000,-200,200,"bu","11:18:59",36900
14000,-200,300,"bu","11:14:32",36700
14000,-200,300,"bu","11:01:41",36400
14000,-200,2000,"bu","11:00:39",36100
14000,-200,2000,"bu","11:00:23",34100
14000,-200,5100,"bu","10:59:50",32100
14000,-200,500,"bu","10:56:09",27000
14000,-200,100,"bu","10:52:04",26500
14000,-200,1000,"bu","10:37:54",26400
13950,-250,100,"sd","10:27:18",25400
13950,-250,400,"sd","10:27:18",25300
14000,-200,1000,"bu","10:14:28",24900
13950,-250,100,"sd","09:57:27",23900
14000,-200,200,"bu","09:56:07",23800
14000,-200,1000,"bu","09:55:45",23600
14000,-200,1000,"bu","09:54:37",22600
14000,-200,100,"bu","09:53:00",21600
14000,-200,500,"bu","09:52:17",21500
14000,-200,1000,"sd","09:46:41",21000
14000,-200,2100,"unknown","09:37:10",20000
14000,-200,2000,"bu","09:35:47",17900
14000,-200,7200,"bu","09:34:48",15900
14000,-200,2000,"bu","09:29:00",8700
14000,-200,200,"bu","09:28:56",6700
14000,-200,200,"bu","09:25:05",6500
14000,-200,1000,"sd","09:16:04",6300
14000,-200,2000,"sd","09:16:04",5300
14000,-200,100,"sd","09:16:04",3300
14000,-200,200,"sd","09:16:04",3200
14000,-200,3000,"sd","09:16:04",3000
