"price","change","match_qtty","side","time","total_vol"
22700,100,900,"unknown","14:30:17",65500
22700,100,1000,"sd","14:28:06",64600
22700,100,2000,"sd","14:27:38",63600
22700,100,1000,"sd","14:22:35",61600
22800,200,200,"bu","14:09:39",60600
22800,200,1900,"bu","14:09:10",60400
22800,200,2000,"bu","13:58:51",58500
22800,200,100,"bu","13:57:21",56500
22700,100,100,"bu","13:55:25",56400
22700,100,400,"bu","13:54:57",56300
22700,100,700,"sd","13:53:40",55900
22700,100,9000,"sd","13:53:24",55200
22600,0,6000,"sd","13:51:01",46200
22600,0,300,"sd","13:44:48",40200
22600,0,1000,"sd","13:43:49",39900
22600,0,2000,"sd","13:21:16",38900
22700,100,100,"bu","13:04:11",36900
22600,0,2000,"sd","13:00:02",36800
22700,100,100,"bu","13:00:01",34800
22600,0,800,"sd","11:27:17",34700
22600,0,15000,"bu","11:26:40",33900
22600,0,500,"bu","11:06:31",18900
22500,-100,1000,"sd","11:02:51",18400
22600,0,2300,"unknown","10:50:59",17400
22600,0,200,"sd","10:46:10",15100
22600,0,100,"unknown","10:35:54",14900
22500,-100,300,"sd","10:35:15",14800
22600,0,900,"bu","10:32:30",14500
22600,0,100,"bu","10:32:08",13600
22600,0,2000,"sd","10:31:29",13500
22600,0,600,"unknown","10:14:34",11500
22600,0,100,"unknown","10:02:38",10900
22600,0,1500,"bu","10:01:34",10800
22600,0,100,"bu","09:53:56",9300
22600,0,500,"bu","09:52:26",9200
22600,0,500,"sd","09:52:17",8700
22600,0,1000,"sd","09:41:53",8200
22600,0,100,"sd","09:29:48",7200
22600,0,100,"bu","09:28:56",7100
22600,0,5000,"bu","09:22:36",7000
22600,0,600,"unknown","09:16:20",2000
22600,0,1000,"bu","09:15:59",1400
22600,0,400,"sd","09:06:22",400
