"price","change","match_qtty","side","time","total_vol"
47500,500,700,"bu","14:45:09",6000
47500,500,300,"bu","14:29:02",5300
47500,500,200,"sd","14:28:30",5000
47500,500,300,"sd","14:19:05",4800
47500,500,700,"bu","14:12:46",4500
47500,500,200,"bu","14:12:46",3700
47500,500,100,"bu","14:12:46",3800
47400,400,100,"sd","14:05:21",3500
47400,400,300,"unknown","14:04:36",3400
47200,200,300,"bu","13:58:38",3100
47200,200,100,"bu","13:58:38",2800
47000,0,700,"sd","13:35:16",2700
47000,0,300,"sd","13:35:16",2000
47000,0,1000,"sd","10:48:46",1700
47000,0,700,"sd","10:41:25",700
