"price","change","match_qtty","side","time","total_vol"
5200,-100,4000,"bu","14:48:26",3288800
5200,-100,400,"bu","14:47:56",3284800
5200,-100,200,"bu","14:47:43",3284400
5200,-100,200,"bu","14:47:23",3284200
5200,-100,200,"bu","14:47:12",3284000
5200,-100,10000,"sd","14:46:00",3283800
5200,-100,58800,"sd","14:45:00",3273800
5200,-100,2000,"sd","14:29:27",3215000
5200,-100,1500,"sd","14:29:05",3213000
5200,-100,5000,"sd","14:28:13",3211500
5200,-100,200,"sd","14:27:57",3206500
5200,-100,3000,"sd","14:27:56",3206300
5200,-100,1900,"sd","14:27:38",3203300
5200,-100,2000,"sd","14:27:17",3201400
5200,-100,1000,"sd","14:26:39",3199400
5200,-100,5000,"sd","14:26:09",3198400
5200,-100,200,"sd","14:25:29",3193400
5300,0,100,"bu","14:23:50",3193200
5200,-100,500,"sd","14:23:46",3193100
5200,-100,10000,"sd","14:23:39",3192600
5200,-100,10000,"sd","14:22:49",3182600
5200,-100,10000,"sd","14:22:15",3172600
5200,-100,10000,"sd","14:21:51",3162600
5200,-100,16500,"sd","14:21:33",3152600
5200,-100,3000,"sd","14:21:32",3136100
5200,-100,600,"sd","14:21:22",3133100
5200,-100,10000,"sd","14:20:50",3132500
5200,-100,1000,"sd","14:20:43",3122500
5200,-100,1000,"sd","14:20:42",3121500
5200,-100,2800,"sd","14:20:28",3120500
5200,-100,5000,"sd","14:19:24",3117700
5200,-100,1000,"sd","14:18:56",3112700
5300,0,100,"bu","14:18:20",3111700
5200,-100,4000,"sd","14:17:53",3111600
5200,-100,13000,"sd","14:17:20",3107600
5200,-100,700,"sd","14:16:46",3094600
5200,-100,100,"sd","14:16:41",3093900
5200,-100,200,"sd","14:16:20",3093800
5200,-100,27000,"sd","14:16:10",3093600
5200,-100,5000,"sd","14:15:08",3066600
5200,-100,100000,"sd","14:15:06",3061600
5200,-100,3500,"sd","14:14:54",2961600
5200,-100,1000,"sd","14:14:10",2958100
5200,-100,5000,"sd","14:14:08",2957100
5300,0,100,"bu","14:14:05",2952100
5200,-100,1100,"sd","14:13:56",2952000
5200,-100,2200,"sd","14:13:29",2950900
5200,-100,10000,"sd","14:13:28",2948700
5200,-100,1000,"sd","14:13:12",2938700
5200,-100,1000,"sd","14:12:54",2937700
5200,-100,1200,"sd","14:12:48",2936700
5200,-100,1000,"sd","14:12:31",2935500
5200,-100,26700,"sd","14:12:19",2934500
5200,-100,100,"bu","14:12:12",2907800
5200,-100,4000,"bu","14:12:03",2907700
5200,-100,200,"bu","14:12:02",2903700
5200,-100,17000,"bu","14:11:58",2903500
5200,-100,1000,"sd","14:11:50",2886500
5200,-100,1000,"sd","14:11:47",2885500
5200,-100,10900,"sd","14:11:43",2884500
5200,-100,3500,"sd","14:11:36",2873600
5200,-100,15000,"sd","14:11:35",2870100
5200,-100,10000,"sd","14:11:20",2855100
5200,-100,2000,"sd","14:11:15",2845100
5200,-100,500,"sd","14:11:13",2843100
5200,-100,10000,"sd","14:11:09",2842600
5200,-100,100000,"sd","14:11:00",2832600
5200,-100,3900,"sd","14:10:19",2732600
5200,-100,20800,"sd","14:10:11",2728700
5200,-100,10000,"sd","14:10:03",2707900
5200,-100,500,"sd","14:10:00",2697900
5200,-100,2000,"sd","14:09:56",2697400
5200,-100,1000,"sd","14:09:11",2695400
5200,-100,5000,"sd","14:08:56",2694400
5200,-100,9000,"sd","14:08:33",2689400
5200,-100,10000,"sd","14:08:28",2680400
5200,-100,200,"sd","14:08:06",2670400
5200,-100,2000,"sd","14:08:02",2670200
5200,-100,3000,"sd","14:07:41",2668200
5200,-100,5000,"sd","14:07:40",2665200
5200,-100,1000,"sd","14:07:24",2660200
5200,-100,35000,"sd","14:07:08",2659200
5200,-100,2000,"sd","14:06:59",2624200
5200,-100,16700,"sd","14:06:44",2622200
5200,-100,3600,"bu","14:06:40",2605500
5100,-200,400,"sd","14:06:37",2601900
5200,-100,4000,"bu","14:06:33",2601500
5200,-100,2400,"bu","14:06:26",2597500
5200,-100,200,"bu","14:06:17",2595100
5200,-100,1500,"bu","14:06:07",2594900
5200,-100,12500,"bu","14:06:04",2593400
5200,-100,5000,"sd","14:06:02",2580900
5200,-100,32000,"sd","14:06:01",2575900
5200,-100,2000,"sd","14:06:00",2543900
5200,-100,2000,"sd","14:05:58",2541900
5200,-100,112000,"sd","14:05:57",2539900
5200,-100,50000,"sd","14:05:54",2427900
5200,-100,100000,"sd","14:05:44",2377900
5200,-100,300,"sd","14:05:43",2277900
5200,-100,200000,"sd","14:05:32",2277600
5200,-100,1500,"sd","14:04:56",2077600
5200,-100,201400,"sd","14:04:49",2076100
5200,-100,200,"sd","14:04:48",1874700
5200,-100,5600,"sd","14:04:38",1874500
5200,-100,3000,"sd","14:04:10",1868900
5200,-100,1000,"sd","14:03:04",1865900
5200,-100,30000,"sd","14:03:03",1864900
5200,-100,2000,"sd","14:02:48",1834900
5200,-100,1300,"sd","14:02:13",1832900
5300,0,1100,"bu","14:02:04",1831600
5200,-100,6000,"sd","14:01:45",1830500
5200,-100,500,"sd","14:01:43",1824500
5200,-100,10000,"sd","14:01:20",1824000
5200,-100,500,"sd","14:01:05",1814000
5200,-100,4000,"sd","14:00:35",1813500
5200,-100,6000,"sd","14:00:33",1809500
5200,-100,10000,"sd","14:00:25",1803500
5200,-100,1000,"sd","13:59:54",1793500
5200,-100,8900,"sd","13:59:37",1792500
5200,-100,9000,"sd","13:59:16",1783600
5200,-100,6000,"sd","13:58:55",1774600
5200,-100,100,"sd","13:58:45",1768600
5200,-100,400,"sd","13:57:25",1768500
5200,-100,300,"sd","13:57:22",1768100
5200,-100,2000,"sd","13:57:09",1767800
5300,0,100,"bu","13:55:03",1765800
5300,0,200,"bu","13:54:43",1765700
5300,0,50000,"bu","13:54:39",1765500
5200,-100,10000,"sd","13:54:07",1715500
5200,-100,2000,"sd","13:53:35",1705500
5200,-100,3200,"sd","13:51:59",1703500
5200,-100,5000,"sd","13:50:48",1700300
5300,0,200,"bu","13:50:24",1695300
5300,0,200,"bu","13:48:12",1695100
5300,0,200,"bu","13:47:40",1694900
5200,-100,3800,"sd","13:47:36",1694700
5200,-100,5000,"sd","13:47:14",1690900
5200,-100,1000,"sd","13:46:48",1685900
5300,0,100,"bu","13:45:09",1684900
5200,-100,5000,"sd","13:44:29",1684800
5200,-100,7900,"sd","13:44:22",1679800
5300,0,1000,"bu","13:43:57",1671900
5200,-100,400,"sd","13:43:37",1670900
5200,-100,300,"sd","13:43:18",1670500
5300,0,2000,"bu","13:43:15",1670200
5300,0,200,"bu","13:42:45",1668200
5300,0,11000,"bu","13:42:42",1668000
5300,0,6300,"bu","13:42:12",1657000
5300,0,200,"bu","13:41:26",1650700
5300,0,10000,"bu","13:40:27",1650500
5300,0,1000,"bu","13:39:58",1640500
5300,0,2000,"bu","13:39:02",1639500
5300,0,500,"bu","13:38:36",1637500
5300,0,2000,"bu","13:37:49",1637000
5300,0,1900,"bu","13:37:30",1635000
5300,0,20000,"bu","13:37:09",1633100
5200,-100,100,"sd","13:35:53",1613100
5300,0,600,"bu","13:34:59",1613000
5200,-100,2300,"sd","13:34:42",1612400
5200,-100,6000,"sd","13:34:31",1610100
5200,-100,1300,"sd","13:34:28",1604100
5200,-100,3000,"sd","13:33:44",1602800
5300,0,5000,"bu","13:33:32",1599800
5300,0,2000,"bu","13:32:36",1594800
5200,-100,5000,"sd","13:30:55",1592800
5200,-100,3600,"sd","13:30:06",1587800
5200,-100,4000,"sd","13:29:16",1584200
5200,-100,300,"sd","13:27:05",1580200
5200,-100,500,"sd","13:26:31",1579900
5200,-100,700,"sd","13:26:11",1579400
5200,-100,4000,"sd","13:25:23",1578700
5200,-100,100,"sd","13:24:44",1574700
5200,-100,700,"sd","13:24:02",1574600
5200,-100,48000,"sd","13:23:59",1573900
5200,-100,200,"sd","13:23:39",1525900
5200,-100,600,"sd","13:23:28",1525700
5200,-100,4000,"sd","13:23:03",1525100
5200,-100,500,"sd","13:22:26",1521100
5200,-100,100,"sd","13:22:01",1520600
5300,0,200,"bu","13:21:37",1520500
5200,-100,100,"sd","13:21:15",1520300
5200,-100,7500,"sd","13:21:10",1520200
5200,-100,500,"sd","13:20:52",1512700
5200,-100,6000,"sd","13:20:46",1512200
5200,-100,3000,"sd","13:19:30",1506200
5300,0,500,"bu","13:18:24",1503200
5200,-100,2500,"sd","13:18:10",1502700
5300,0,2800,"bu","13:17:53",1500200
5200,-100,1400,"sd","13:17:28",1497400
5200,-100,100,"sd","13:17:26",1496000
5200,-100,4000,"sd","13:17:01",1495900
5300,0,5000,"bu","13:16:57",1491900
5200,-100,5000,"sd","13:16:03",1486900
5200,-100,2000,"sd","13:15:42",1481900
5300,0,2000,"bu","13:15:37",1479900
5300,0,500,"bu","13:15:11",1477900
5300,0,2000,"bu","13:14:41",1477400
5300,0,500,"bu","13:14:34",1475400
5300,0,500,"bu","13:13:02",1474900
5300,0,200,"bu","13:12:51",1474400
5300,0,3000,"bu","13:12:37",1474200
5300,0,5000,"bu","13:12:08",1471200
5300,0,1000,"bu","13:10:49",1466200
5300,0,5000,"bu","13:10:11",1465200
5300,0,19000,"bu","13:09:17",1460200
5200,-100,200,"sd","13:09:01",1441200
5200,-100,500,"sd","13:08:41",1441000
5200,-100,19000,"sd","13:08:29",1440500
5200,-100,100,"sd","13:08:04",1421500
5200,-100,3000,"sd","13:07:42",1421400
5200,-100,10000,"sd","13:07:25",1418400
5200,-100,1000,"sd","13:06:51",1408400
5200,-100,15000,"sd","13:05:49",1407400
5200,-100,7600,"sd","13:05:01",1392400
5300,0,100,"bu","13:04:32",1384800
5200,-100,300,"sd","13:03:18",1384700
5200,-100,2000,"sd","13:02:28",1384400
5200,-100,400,"sd","13:02:24",1382400
5200,-100,500,"sd","13:01:30",1382000
5200,-100,1000,"sd","13:01:26",1381500
5300,0,30000,"bu","13:01:20",1380500
5200,-100,8300,"sd","13:00:59",1350500
5300,0,30600,"bu","13:00:09",1342200
5300,0,100,"bu","13:00:06",1311600
5200,-100,200000,"sd","13:00:04",1311500
5300,0,200,"bu","13:00:03",1111500
5300,0,100,"bu","11:29:11",1111300
5300,0,1700,"bu","11:28:23",1111200
5200,-100,300,"sd","11:27:44",1109500
5200,-100,100,"sd","11:24:37",1109200
5200,-100,300,"sd","11:23:44",1109100
5300,0,2000,"bu","11:23:16",1108800
5200,-100,1000,"sd","11:22:54",1106800
5200,-100,1000,"sd","11:22:05",1105800
5200,-100,1500,"sd","11:21:54",1104800
5200,-100,100,"sd","11:20:14",1103300
5200,-100,100,"sd","11:20:12",1103200
5200,-100,20000,"sd","11:18:22",1103100
5200,-100,1500,"sd","11:18:16",1083100
5200,-100,1000,"sd","11:16:34",1081600
5300,0,1000,"bu","11:16:26",1080600
5300,0,2000,"bu","11:15:05",1079600
5300,0,10100,"bu","11:14:25",1077600
5300,0,2000,"bu","11:14:04",1067500
5300,0,5000,"bu","11:10:42",1065500
5300,0,100,"bu","11:09:37",1060500
5200,-100,1000,"sd","11:09:35",1060400
5200,-100,800,"sd","11:07:50",1059400
5300,0,100,"bu","11:07:14",1058600
5200,-100,7600,"sd","11:06:56",1058500
5200,-100,500,"sd","11:05:28",1050900
5200,-100,10000,"sd","11:03:45",1050400
5200,-100,500,"sd","10:59:03",1040400
5200,-100,1000,"sd","10:58:57",1039900
5200,-100,500,"sd","10:57:48",1038900
5200,-100,200,"sd","10:56:22",1038400
5200,-100,4500,"sd","10:54:30",1038200
5200,-100,26000,"sd","10:54:13",1033700
5200,-100,15000,"sd","10:53:45",1007700
5200,-100,500,"sd","10:53:23",992700
5200,-100,30000,"sd","10:51:21",992200
5300,0,300,"bu","10:50:01",962200
5300,0,400,"bu","10:49:07",961900
5300,0,300,"bu","10:48:04",961500
5200,-100,10000,"sd","10:45:21",961200
5200,-100,2000,"sd","10:44:33",951200
5200,-100,22200,"sd","10:44:22",949200
5200,-100,2000,"sd","10:44:16",927000
5300,0,100,"bu","10:38:08",925000
5200,-100,1000,"sd","10:37:02",924900
5200,-100,59200,"sd","10:36:15",923900
5300,0,2000,"bu","10:32:49",864700
5300,0,2500,"bu","10:32:36",862700
5300,0,1000,"bu","10:30:54",860200
5300,0,100,"bu","10:30:32",859200
5300,0,1000,"bu","10:30:09",859100
5300,0,2000,"bu","10:30:05",858100
5300,0,200,"bu","10:29:31",856100
5300,0,20000,"bu","10:29:19",855900
5300,0,300,"bu","10:28:28",835900
5200,-100,2900,"sd","10:26:47",835600
5300,0,1300,"bu","10:25:59",832700
