"price","change","match_qtty","side","time","total_vol"
32300,200,500200,"unknown","14:45:00",6370100
32200,100,3000,"sd","14:29:56",5869900
32200,100,3000,"bu","14:29:45",5866900
32200,100,100,"bu","14:29:45",5863900
32200,100,10000,"bu","14:29:45",5863800
32200,100,50000,"bu","14:29:45",5853800
32200,100,100,"bu","14:29:45",5803800
32200,100,300,"bu","14:29:45",5803700
32200,100,200,"bu","14:29:45",5803400
32200,100,23600,"bu","14:29:45",5803200
32200,100,5000,"bu","14:29:42",5779600
32150,50,1200,"sd","14:29:32",5774600
32200,100,25000,"bu","14:29:32",5773400
32200,100,22900,"bu","14:29:32",5748400
32200,100,1400,"bu","14:29:32",5725500
32200,100,500,"bu","14:29:32",5724100
32200,100,200,"bu","14:29:32",5723600
32150,50,1200,"sd","14:29:32",5723400
32200,100,1000,"bu","14:29:23",5722200
32200,100,2000,"bu","14:29:14",5721200
32200,100,1000,"bu","14:29:10",5719200
32150,50,1000,"sd","14:29:07",5718200
32200,100,6000,"bu","14:29:02",5717200
32200,100,3000,"bu","14:28:54",5711200
32200,100,100,"bu","14:28:53",5708200
32200,100,100,"bu","14:28:48",5708100
32200,100,800,"bu","14:28:45",5708000
32200,100,32200,"bu","14:28:38",5707200
32200,100,13100,"bu","14:28:38",5675000
32200,100,300,"bu","14:28:38",5661900
32200,100,1000,"bu","14:28:38",5661600
32200,100,2000,"bu","14:28:37",5660600
32200,100,400,"bu","14:28:37",5658600
32200,100,1000,"bu","14:28:37",5658200
32200,100,200,"bu","14:28:30",5657200
32200,100,1000,"bu","14:28:23",5657000
32150,50,5100,"sd","14:28:22",5656000
32150,50,200,"sd","14:28:22",5650900
32150,50,1500,"sd","14:28:22",5650700
32150,50,100,"sd","14:28:22",5649200
32150,50,1000,"sd","14:28:22",5649100
32150,50,300,"sd","14:28:22",5648100
32150,50,100,"sd","14:28:22",5647800
32150,50,500,"sd","14:28:22",5647700
32150,50,1000,"sd","14:28:22",5647200
32150,50,200,"sd","14:28:22",5646200
32200,100,2400,"bu","14:28:19",5646000
32200,100,500,"bu","14:28:18",5643600
32200,100,1000,"bu","14:28:13",5643100
32200,100,2400,"bu","14:28:12",5642100
32200,100,5000,"bu","14:28:11",5639700
32200,100,5000,"bu","14:28:04",5634700
32200,100,2400,"bu","14:28:04",5629700
32200,100,200,"bu","14:28:01",5627300
