"price","change","match_qtty","side","time","total_vol"
18000,800,1000,"bu","14:59:45",320900
18000,800,400,"bu","14:59:15",319900
17900,700,1000,"bu","14:42:34",319500
18000,800,400,"bu","14:33:47",318500
18000,800,200,"bu","14:12:38",318100
17600,400,400,"sd","14:02:55",317900
17600,400,300,"sd","13:46:41",317500
17600,400,900,"sd","13:41:21",317200
17600,400,1000,"sd","13:39:53",316300
17400,200,1000,"sd","13:37:37",315300
17600,400,85000,"bu","13:31:22",314300
17600,400,85000,"bu","13:30:38",229300
17600,400,121200,"bu","13:30:28",144300
17400,200,1300,"sd","13:23:53",23100
17400,200,200,"sd","13:00:45",21800
18000,800,400,"bu","13:00:29",21600
17300,100,600,"sd","10:58:18",21200
17400,200,500,"bu","10:57:07",20600
18000,800,11700,"bu","10:38:37",20100
18000,800,100,"sd","10:24:45",8400
18000,800,800,"sd","10:18:37",8300
18000,800,400,"sd","10:12:21",7500
18000,800,200,"bu","10:12:08",7100
17800,600,100,"sd","10:10:53",6900
17800,600,2000,"sd","10:10:25",6800
17500,300,400,"sd","09:58:42",4800
17500,300,100,"bu","09:57:42",4400
17500,300,2000,"bu","09:56:46",4300
17500,300,500,"bu","09:49:26",2300
17300,100,1200,"sd","09:37:22",1800
17400,200,100,"unknown","09:35:18",600
17300,100,400,"bu","09:05:28",500
17300,100,100,"sd","09:04:04",100
