"price","change","match_qtty","side","time","total_vol"
10000,200,3800,"bu","14:56:29",91600
10000,200,2000,"sd","14:45:30",87800
10000,200,2000,"sd","14:44:30",85800
10100,300,5900,"bu","14:39:36",83800
10000,200,6500,"unknown","14:37:19",77900
10000,200,1100,"bu","14:35:50",71400
10000,200,700,"bu","14:25:25",70300
9900,100,2000,"sd","14:17:24",69600
9900,100,1000,"sd","14:13:31",67600
9900,100,1400,"sd","14:08:09",66600
10000,200,500,"bu","14:00:10",65200
10000,200,200,"bu","13:57:22",64700
9900,100,1900,"bu","13:52:56",64500
9900,100,600,"bu","13:48:31",62600
9900,100,5000,"bu","13:48:21",62000
9900,100,300,"bu","13:47:28",57000
9900,100,4500,"bu","13:46:17",56700
9900,100,1000,"bu","13:46:16",52200
9900,100,10000,"bu","13:42:01",51200
9900,100,300,"bu","13:37:16",41200
9800,0,1000,"sd","13:33:11",40900
9800,0,2600,"sd","13:21:12",39900
9800,0,3600,"sd","13:15:29",37300
9800,0,5000,"sd","13:14:24",33700
9800,0,200,"sd","13:00:02",28700
9800,0,3800,"sd","11:24:17",28500
9800,0,2600,"sd","11:16:06",24700
9900,100,3000,"bu","11:10:46",22100
9900,100,1100,"bu","11:09:59",19100
9900,100,1000,"bu","11:07:59",18000
9900,100,3000,"bu","10:59:25",17000
9900,100,2000,"bu","10:58:40",14000
9900,100,100,"bu","10:53:39",12000
9900,100,500,"bu","10:43:37",11900
9900,100,500,"bu","10:43:23",11400
9900,100,1000,"sd","10:29:28",10900
9900,100,5900,"bu","10:23:40",9900
9900,100,400,"bu","10:13:09",4000
9900,100,200,"bu","10:08:26",3600
9900,100,300,"bu","09:57:45",3400
9900,100,200,"bu","09:46:52",3100
9900,100,100,"bu","09:46:29",2900
9900,100,700,"bu","09:44:57",2800
9900,100,100,"bu","09:41:26",2100
9900,100,1000,"bu","09:40:16",2000
9900,100,1000,"unknown","09:31:35",1000
