"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:34:15",36400
4600,-100,4700,"bu","14:17:03",36300
4600,-100,5000,"sd","14:04:56",31600
4600,-100,700,"bu","13:51:27",26600
4600,-100,500,"bu","13:49:58",25900
4600,-100,10800,"sd","13:48:33",25400
4600,-100,300,"sd","13:05:54",14600
4700,0,500,"bu","13:00:11",14300
4700,0,100,"bu","11:27:35",13800
4700,0,800,"bu","11:11:43",13700
4700,0,7200,"sd","11:05:10",12900
4700,0,3000,"bu","10:59:34",5700
4700,0,1000,"bu","10:41:28",2700
4600,-100,1500,"sd","10:17:38",1700
4800,100,100,"bu","09:40:27",200
4700,0,100,"sd","09:26:33",100
