"price","change","match_qtty","side","time","total_vol"
37200,200,100,"bu","14:01:57",10400
37250,250,100,"sd","11:07:27",10300
37250,250,200,"sd","10:44:05",10200
37500,500,800,"sd","10:23:30",10000
37500,500,4000,"sd","10:17:10",9200
37500,500,200,"bu","10:09:14",5200
37500,500,800,"sd","09:56:48",5000
37500,500,1000,"sd","09:49:59",4200
37500,500,200,"bu","09:48:59",3200
37500,500,300,"sd","09:23:27",3000
37550,550,100,"bu","09:22:32",2700
37500,500,1500,"bu","09:20:57",2600
37500,500,200,"bu","09:20:57",1100
37550,550,900,"bu","09:16:06",900
