"price","change","match_qtty","side","time","total_vol"
5520,-90,5800,"unknown","14:45:01",311900
5540,-70,300,"bu","14:29:21",306100
5530,-80,900,"sd","14:26:49",305800
5530,-80,100,"sd","14:26:49",304900
5530,-80,1500,"sd","14:24:38",304800
5530,-80,3500,"sd","14:24:05",303300
5530,-80,200,"sd","14:24:05",299800
5530,-80,100,"sd","14:24:05",299600
5530,-80,200,"sd","14:24:05",299500
5540,-70,1000,"sd","14:23:37",299300
5540,-70,100,"sd","14:23:37",298300
5540,-70,400,"sd","14:23:37",298200
5540,-70,800,"sd","14:23:37",297800
5540,-70,1200,"sd","14:20:33",297000
5540,-70,1000,"sd","14:20:33",295800
5540,-70,200,"sd","14:20:33",294800
5540,-70,2600,"sd","14:20:33",294600
5550,-60,100,"bu","14:19:25",292000
5550,-60,100,"bu","14:18:55",291900
5540,-70,2400,"sd","14:17:38",291800
5540,-70,100,"sd","14:17:38",289400
5540,-70,2200,"sd","14:17:38",289300
5540,-70,100,"sd","14:17:38",287100
5540,-70,200,"sd","14:17:38",287000
5550,-60,300,"bu","14:17:28",286800
5550,-60,300,"bu","14:17:16",286500
5550,-60,300,"bu","14:12:58",286200
5550,-60,200,"bu","14:12:57",285900
5550,-60,200,"sd","14:11:58",285700
5550,-60,100,"sd","14:11:58",285500
5550,-60,900,"bu","14:08:34",285400
5550,-60,1000,"bu","14:08:12",284500
5550,-60,100,"bu","14:08:12",283500
5550,-60,1000,"bu","14:08:12",283400
5550,-60,1000,"bu","14:08:11",282400
5550,-60,100,"bu","14:08:11",281400
5550,-60,700,"bu","14:08:11",281300
5550,-60,100,"bu","14:08:11",280600
5550,-60,100,"bu","14:08:11",280500
5550,-60,200,"sd","14:08:10",280400
5550,-60,100,"sd","14:02:47",280200
5550,-60,600,"sd","13:58:47",280100
5550,-60,400,"sd","13:58:47",279500
5550,-60,100,"sd","13:58:17",279100
5550,-60,100,"sd","13:58:17",279000
5550,-60,2000,"sd","13:51:04",278900
5550,-60,300,"sd","13:49:41",276900
5550,-60,100,"sd","13:48:41",276600
5550,-60,600,"sd","13:47:11",276500
5560,-50,300,"sd","13:46:55",275900
5550,-60,5000,"sd","13:45:31",275600
5600,-10,200,"bu","13:44:57",270600
5600,-10,600,"bu","13:44:23",270400
5550,-60,1000,"sd","13:38:40",269800
5540,-70,1100,"sd","13:37:45",268800
5550,-60,500,"sd","13:37:45",267700
5550,-60,400,"sd","13:37:45",267200
5550,-60,600,"sd","13:37:45",266800
5560,-50,100,"sd","13:37:45",266200
5590,-20,100,"bu","13:31:16",266100
5600,-10,100,"bu","13:30:35",266000
5600,-10,100,"bu","13:30:03",265900
5610,0,100,"bu","13:28:07",265800
5610,0,100,"bu","13:28:07",265700
5610,0,1900,"bu","13:25:19",265600
5610,0,3100,"bu","13:25:19",263700
5610,0,500,"bu","13:21:27",260600
5550,-60,1000,"unknown","13:19:01",260100
5540,-70,100,"sd","13:16:48",259100
5540,-70,3600,"sd","13:15:30",259000
5550,-60,500,"sd","13:15:30",255400
5550,-60,400,"sd","13:15:30",254400
5550,-60,500,"sd","13:15:30",254900
5560,-50,100,"sd","13:13:59",254000
5560,-50,100,"sd","13:13:59",253900
5560,-50,1000,"sd","13:13:59",253800
5560,-50,400,"sd","13:13:59",252800
5580,-30,600,"sd","13:13:10",252400
5580,-30,1700,"sd","13:13:10",251800
5580,-30,1000,"bu","13:11:05",250100
5580,-30,1200,"bu","13:11:05",249100
5580,-30,1100,"bu","13:11:05",247900
5560,-50,300,"sd","13:11:03",246800
5560,-50,1300,"sd","13:10:28",246500
5580,-30,10000,"sd","13:08:13",245200
5580,-30,100,"sd","13:08:13",235200
5580,-30,7000,"sd","13:08:13",235100
5580,-30,1900,"sd","13:08:13",228100
5600,-10,2700,"sd","13:04:52",226200
5600,-10,7300,"sd","13:04:42",223500
5600,-10,2000,"sd","13:04:42",216200
5600,-10,300,"sd","13:04:42",214200
5600,-10,400,"sd","13:04:42",213900
5610,0,500,"sd","13:04:14",213500
5620,10,500,"bu","13:03:05",213000
5610,0,2500,"sd","13:02:38",212500
5610,0,500,"sd","13:02:38",210000
5610,0,2600,"sd","13:02:33",209500
5610,0,200,"sd","13:01:20",206900
5620,10,300,"bu","13:00:40",206700
5610,0,100,"sd","11:29:21",206400
5620,10,300,"sd","11:25:36",206300
5610,0,500,"sd","11:25:36",206000
5610,0,500,"sd","11:25:36",205500
5610,0,1500,"sd","11:19:33",205000
5610,0,7000,"bu","11:19:02",203500
5600,-10,100,"sd","11:15:46",196500
5610,0,1000,"sd","11:14:30",196400
5610,0,1000,"sd","11:11:39",195400
5610,0,2000,"sd","11:08:00",194400
5630,20,200,"bu","10:47:26",192400
5580,-30,2400,"sd","10:37:58",192200
5580,-30,800,"sd","10:37:58",189800
5580,-30,1200,"sd","10:37:58",189000
5580,-30,1100,"sd","10:37:58",187800
5600,-10,500,"sd","10:37:58",186700
5600,-10,3000,"sd","10:37:58",186200
5630,20,100,"bu","10:36:53",183200
5600,-10,100,"sd","10:24:38",183100
5600,-10,1700,"bu","10:21:40",183000
5600,-10,100,"sd","10:20:52",181300
5600,-10,1700,"sd","10:20:52",181200
5600,-10,300,"sd","10:20:52",179500
5600,-10,1700,"bu","10:16:46",179200
5600,-10,1000,"bu","10:14:32",177500
5600,-10,1500,"sd","10:11:18",176500
5600,-10,1000,"sd","10:11:02",175000
5600,-10,1500,"sd","10:10:02",174000
5650,40,500,"bu","10:04:56",172500
5650,40,100,"bu","10:03:58",172000
5640,30,100,"unknown","10:03:56",171900
5580,-30,1500,"sd","10:03:44",171800
5580,-30,100,"sd","10:02:16",170300
5580,-30,300,"sd","10:00:50",170200
5580,-30,700,"sd","10:00:50",169900
5580,-30,300,"bu","09:57:42",169200
5580,-30,2700,"bu","09:55:23",168900
5580,-30,2300,"bu","09:55:23",166200
5580,-30,500,"bu","09:52:02",163900
5580,-30,100,"bu","09:46:20",163400
5580,-30,200,"bu","09:45:47",163300
5580,-30,100,"bu","09:42:39",163100
5580,-30,5000,"bu","09:42:21",163000
5580,-30,500,"bu","09:34:20",158000
5580,-30,3000,"bu","09:33:07",157500
5580,-30,700,"bu","09:28:37",154500
5580,-30,300,"bu","09:28:37",153800
5360,-250,5000,"sd","09:28:35",153500
5360,-250,700,"sd","09:28:35",148500
5370,-240,500,"sd","09:28:35",147800
5360,-250,9100,"sd","09:28:35",147300
5360,-250,100,"sd","09:28:34",138200
5360,-250,10300,"sd","09:28:34",138100
5360,-250,1000,"sd","09:28:34",127800
5360,-250,1000,"sd","09:28:34",126800
5360,-250,1100,"sd","09:28:34",125800
5360,-250,1000,"sd","09:28:34",124700
5580,-30,500,"bu","09:28:08",123700
5360,-250,9300,"bu","09:27:04",123200
5360,-250,3000,"bu","09:26:57",113900
5360,-250,100,"bu","09:26:50",110900
5360,-250,500,"bu","09:26:50",110800
5360,-250,100,"bu","09:26:50",110300
5370,-240,10000,"bu","09:26:49",110200
5370,-240,100,"bu","09:26:49",100200
5370,-240,100,"bu","09:26:49",100100
5400,-210,5000,"bu","09:26:49",100000
5390,-220,1000,"bu","09:26:49",95000
5400,-210,1000,"bu","09:26:49",94000
5390,-220,100,"bu","09:26:49",93000
5400,-210,2000,"bu","09:26:49",92900
5400,-210,10000,"bu","09:26:49",90900
5400,-210,500,"bu","09:26:49",80900
5400,-210,1000,"unknown","09:26:49",80400
5400,-210,700,"sd","09:26:49",79400
5400,-210,500,"sd","09:26:49",78700
5400,-210,2000,"sd","09:26:49",78200
5400,-210,2000,"sd","09:26:49",76200
5400,-210,1000,"sd","09:26:48",74200
